participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
486,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img5.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1366,1520493,2025-06-02 15:46:11,3866501,learn_outcome,151.0,3.0,1.0,,,,2.0,8994.0,0.0,,,,1,,,,,,,,,,,,,,,,
486,825.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img103.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img7.png height=""125"" width=""125""></div></div>",j,1367,1521829,2025-06-02 15:46:11,3866501,learn_choice,152.0,3.0,2.0,"[0,0]",3.064776850417848,,2.0,8994.0,0.0,1.0,0.0,,1,3.0,states_and_actions,3.0,2.0,-1,antisymmetric,continuous_and_stable,antisymmetric,high,points_type,4.858336978133167,4.6332396489752865,0.9935584625154373,40.0,"[42, 58]","[64, 36]"
486,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img103.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img7.png height=""125"" width=""125""></div></div>",,1368,1522235,2025-06-02 15:46:11,3866501,learn_selection,152.0,3.0,2.0,,,,2.0,8994.0,0.0,,,,1,,,,,,,,,,,,,,,,
486,,"<p style=""font-size:20px;color:red;"">You lose.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img103.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img7.png height=""125"" width=""125""></div></div>",,1369,1523038,2025-06-02 15:46:11,3866501,learn_outcome,152.0,3.0,2.0,,,,2.0,8994.0,0.0,,,,1,,,,,,,,,,,,,,,,
486,359.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img5.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img7.png height=""125"" width=""125""></div></div>",j,1370,1523909,2025-06-02 15:46:11,3866501,learn_choice,153.0,3.0,1.0,"[49,0]",3.064776850417848,,2.0,8994.0,0.0,1.0,0.0,,1,3.0,states_and_actions,3.0,2.0,-1,antisymmetric,continuous_and_stable,antisymmetric,high,points_type,4.858336978133167,4.6332396489752865,0.9935584625154373,40.0,"[51, 49]","[45, 55]"
486,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img5.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img7.png height=""125"" width=""125""></div></div>",,1371,1524325,2025-06-02 15:46:11,3866501,learn_selection,153.0,3.0,1.0,,,,2.0,8994.0,0.0,,,,1,,,,,,,,,,,,,,,,
486,,"<p style=""font-size:20px;color:red;"">You lose.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img5.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img7.png height=""125"" width=""125""></div></div>",,1372,1525128,2025-06-02 15:46:11,3866501,learn_outcome,153.0,3.0,1.0,,,,2.0,8994.0,0.0,,,,1,,,,,,,,,,,,,,,,
486,270.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img103.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img7.png height=""125"" width=""125""></div></div>",j,1373,1525908,2025-06-02 15:46:11,3866501,learn_choice,154.0,3.0,2.0,"[0,39]",3.064776850417848,,2.0,8994.0,0.0,1.0,39.0,,1,3.0,states_and_actions,3.0,2.0,-1,antisymmetric,continuous_and_stable,antisymmetric,high,points_type,4.858336978133167,4.6332396489752865,0.9935584625154373,40.0,"[39, 61]","[64, 36]"
486,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img103.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img7.png height=""125"" width=""125""></div></div>",,1374,1526317,2025-06-02 15:46:11,3866501,learn_selection,154.0,3.0,2.0,,,,2.0,8994.0,0.0,,,,1,,,,,,,,,,,,,,,,
486,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img103.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img7.png height=""125"" width=""125""></div></div>",,1375,1527123,2025-06-02 15:46:11,3866501,learn_outcome,154.0,3.0,2.0,,,,2.0,8994.0,0.0,,,,1,,,,,,,,,,,,,,,,
486,389.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img38.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img7.png height=""125"" width=""125""></div></div>",j,1376,1528021,2025-06-02 15:46:11,3866501,learn_choice,155.0,3.0,0.0,"[0,84]",3.064776850417848,,2.0,8994.0,0.0,1.0,84.0,,1,3.0,states_and_actions,3.0,2.0,-1,antisymmetric,continuous_and_stable,antisymmetric,high,points_type,4.858336978133167,4.6332396489752865,0.9935584625154373,40.0,"[84, 16]","[52, 48]"
486,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img38.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img7.png height=""125"" width=""125""></div></div>",,1377,1528430,2025-06-02 15:46:11,3866501,learn_selection,155.0,3.0,0.0,,,,2.0,8994.0,0.0,,,,1,,,,,,,,,,,,,,,,
486,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img38.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img7.png height=""125"" width=""125""></div></div>",,1378,1529235,2025-06-02 15:46:11,3866501,learn_outcome,155.0,3.0,0.0,,,,2.0,8994.0,0.0,,,,1,,,,,,,,,,,,,,,,
486,1154.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img103.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img7.png height=""125"" width=""125""></div></div>",f,1379,1530901,2025-06-02 15:46:11,3866501,learn_choice,156.0,3.0,2.0,"[0,40]",3.064776850417848,,2.0,8994.0,0.0,0.0,0.0,,1,3.0,states_and_actions,3.0,2.0,-1,antisymmetric,continuous_and_stable,antisymmetric,high,points_type,4.858336978133167,4.6332396489752865,0.9935584625154373,40.0,"[40, 60]","[65, 35]"
486,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img103.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1380,1531311,2025-06-02 15:46:11,3866501,learn_selection,156.0,3.0,2.0,,,,2.0,8994.0,0.0,,,,1,,,,,,,,,,,,,,,,
486,,"<p style=""font-size:20px;color:red;"">You lose.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img103.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1381,1532126,2025-06-02 15:46:11,3866501,learn_outcome,156.0,3.0,2.0,,,,2.0,8994.0,0.0,,,,1,,,,,,,,,,,,,,,,
486,269.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img38.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img7.png height=""125"" width=""125""></div></div>",j,1382,1532907,2025-06-02 15:46:11,3866501,learn_choice,157.0,3.0,0.0,"[19,0]",3.064776850417848,,2.0,8994.0,0.0,1.0,0.0,,1,3.0,states_and_actions,3.0,2.0,-1,antisymmetric,continuous_and_stable,antisymmetric,high,points_type,4.858336978133167,4.6332396489752865,0.9935584625154373,40.0,"[81, 19]","[46, 54]"
486,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img38.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img7.png height=""125"" width=""125""></div></div>",,1383,1533319,2025-06-02 15:46:11,3866501,learn_selection,157.0,3.0,0.0,,,,2.0,8994.0,0.0,,,,1,,,,,,,,,,,,,,,,
486,,"<p style=""font-size:20px;color:red;"">You lose.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img38.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img7.png height=""125"" width=""125""></div></div>",,1384,1534134,2025-06-02 15:46:11,3866501,learn_outcome,157.0,3.0,0.0,,,,2.0,8994.0,0.0,,,,1,,,,,,,,,,,,,,,,
486,304.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img103.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img7.png height=""125"" width=""125""></div></div>",j,1385,1534948,2025-06-02 15:46:11,3866501,learn_choice,158.0,3.0,2.0,"[0,0]",3.064776850417848,,2.0,8994.0,0.0,1.0,0.0,,1,3.0,states_and_actions,3.0,2.0,-1,antisymmetric,continuous_and_stable,antisymmetric,high,points_type,4.858336978133167,4.6332396489752865,0.9935584625154373,40.0,"[36, 64]","[63, 37]"
486,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img103.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img7.png height=""125"" width=""125""></div></div>",,1386,1535352,2025-06-02 15:46:11,3866501,learn_selection,158.0,3.0,2.0,,,,2.0,8994.0,0.0,,,,1,,,,,,,,,,,,,,,,
486,,"<p style=""font-size:20px;color:red;"">You lose.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img103.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img7.png height=""125"" width=""125""></div></div>",,1387,1536168,2025-06-02 15:46:11,3866501,learn_outcome,158.0,3.0,2.0,,,,2.0,8994.0,0.0,,,,1,,,,,,,,,,,,,,,,
486,266.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img5.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img7.png height=""125"" width=""125""></div></div>",j,1388,1536944,2025-06-02 15:46:11,3866501,learn_choice,159.0,3.0,1.0,"[57,0]",3.064776850417848,,2.0,8994.0,0.0,1.0,0.0,,1,3.0,states_and_actions,3.0,2.0,-1,antisymmetric,continuous_and_stable,antisymmetric,high,points_type,4.858336978133167,4.6332396489752865,0.9935584625154373,40.0,"[43, 57]","[45, 55]"
486,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img5.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img7.png height=""125"" width=""125""></div></div>",,1389,1537352,2025-06-02 15:46:11,3866501,learn_selection,159.0,3.0,1.0,,,,2.0,8994.0,0.0,,,,1,,,,,,,,,,,,,,,,
486,,"<p style=""font-size:20px;color:red;"">You lose.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img5.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img7.png height=""125"" width=""125""></div></div>",,1390,1538168,2025-06-02 15:46:11,3866501,learn_outcome,159.0,3.0,1.0,,,,2.0,8994.0,0.0,,,,1,,,,,,,,,,,,,,,,
486,351.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img38.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img7.png height=""125"" width=""125""></div></div>",j,1391,1539029,2025-06-02 15:46:11,3866501,learn_choice,160.0,3.0,0.0,"[24,76]",3.064776850417848,,2.0,8994.0,0.0,1.0,76.0,,1,3.0,states_and_actions,3.0,2.0,-1,antisymmetric,continuous_and_stable,antisymmetric,high,points_type,4.858336978133167,4.6332396489752865,0.9935584625154373,40.0,"[76, 24]","[56, 44]"
486,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img38.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img7.png height=""125"" width=""125""></div></div>",,1392,1539444,2025-06-02 15:46:11,3866501,learn_selection,160.0,3.0,0.0,,,,2.0,8994.0,0.0,,,,1,,,,,,,,,,,,,,,,
486,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img38.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img7.png height=""125"" width=""125""></div></div>",,1393,1540250,2025-06-02 15:46:11,3866501,learn_outcome,160.0,3.0,0.0,,,,2.0,8994.0,0.0,,,,1,,,,,,,,,,,,,,,,
486,186.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img103.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img7.png height=""125"" width=""125""></div></div>",f,1394,1540949,2025-06-02 15:46:11,3866501,learn_choice,161.0,3.0,2.0,"[0,44]",3.064776850417848,,2.0,8994.0,0.0,0.0,0.0,,1,3.0,states_and_actions,3.0,2.0,-1,antisymmetric,continuous_and_stable,antisymmetric,high,points_type,4.858336978133167,4.6332396489752865,0.9935584625154373,40.0,"[44, 56]","[68, 32]"
486,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img103.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1395,1541354,2025-06-02 15:46:11,3866501,learn_selection,161.0,3.0,2.0,,,,2.0,8994.0,0.0,,,,1,,,,,,,,,,,,,,,,
486,,"<p style=""font-size:20px;color:red;"">You lose.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img103.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1396,1542168,2025-06-02 15:46:11,3866501,learn_outcome,161.0,3.0,2.0,,,,2.0,8994.0,0.0,,,,1,,,,,,,,,,,,,,,,
486,416.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img5.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img7.png height=""125"" width=""125""></div></div>",f,1397,1543093,2025-06-02 15:46:11,3866501,learn_choice,162.0,3.0,1.0,"[0,45]",3.064776850417848,,2.0,8994.0,0.0,0.0,0.0,,1,3.0,states_and_actions,3.0,2.0,-1,antisymmetric,continuous_and_stable,antisymmetric,high,points_type,4.858336978133167,4.6332396489752865,0.9935584625154373,40.0,"[45, 55]","[52, 48]"
486,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img5.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1398,1543501,2025-06-02 15:46:11,3866501,learn_selection,162.0,3.0,1.0,,,,2.0,8994.0,0.0,,,,1,,,,,,,,,,,,,,,,
