participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
387,390.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img100.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img33.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img87.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""></div></div>",s,1395,1411340,2025-06-06 12:15:23,3154906,learn_choice,159.0,2.0,0.0,"[82,0,0,0,0,0]",,,2.0,5.0,527.0,0.0,82.0,,1,2.0,actions,1.0,6.0,continuous_and_drifting,independent,binary_and_stable,independent,low,points_type,5.686961391992339,3.101229384647433,0.986178144077008,40.0,"[82, 33, 54, 78, 40, 20]","[100, 0, 0, 0, 0, 0]"
387,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img100.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1396,1411743,2025-06-06 12:15:23,3154906,learn_selection,159.0,2.0,0.0,,,,2.0,5.0,527.0,,,,1,,,,,,,,,,,,,,,,
387,,"<p style=""font-size:20px;"">You earned 82 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img100.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1397,1412546,2025-06-06 12:15:23,3154906,learn_outcome,159.0,2.0,0.0,,,,2.0,5.0,527.0,,,,1,,,,,,,,,,,,,,,,
387,259.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img100.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img33.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img87.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""></div></div>",s,1398,1413308,2025-06-06 12:15:23,3154906,learn_choice,160.0,2.0,0.0,"[88,0,0,0,0,0]",,,2.0,5.0,527.0,0.0,88.0,,1,2.0,actions,1.0,6.0,continuous_and_drifting,independent,binary_and_stable,independent,low,points_type,5.686961391992339,3.101229384647433,0.986178144077008,40.0,"[88, 37, 47, 81, 44, 21]","[100, 0, 0, 0, 0, 0]"
387,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img100.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1399,1413711,2025-06-06 12:15:23,3154906,learn_selection,160.0,2.0,0.0,,,,2.0,5.0,527.0,,,,1,,,,,,,,,,,,,,,,
387,,"<p style=""font-size:20px;"">You earned 88 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img100.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1400,1414514,2025-06-06 12:15:23,3154906,learn_outcome,160.0,2.0,0.0,,,,2.0,5.0,527.0,,,,1,,,,,,,,,,,,,,,,
387,115.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img100.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img33.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img87.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""></div></div>",s,1401,1415131,2025-06-06 12:15:23,3154906,learn_choice,161.0,2.0,0.0,"[85,0,0,0,0,0]",,,2.0,5.0,527.0,0.0,85.0,,1,2.0,actions,1.0,6.0,continuous_and_drifting,independent,binary_and_stable,independent,low,points_type,5.686961391992339,3.101229384647433,0.986178144077008,40.0,"[85, 40, 41, 68, 52, 25]","[100, 0, 0, 0, 0, 0]"
387,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img100.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1402,1415534,2025-06-06 12:15:23,3154906,learn_selection,161.0,2.0,0.0,,,,2.0,5.0,527.0,,,,1,,,,,,,,,,,,,,,,
387,,"<p style=""font-size:20px;"">You earned 85 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img100.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1403,1416338,2025-06-06 12:15:23,3154906,learn_outcome,161.0,2.0,0.0,,,,2.0,5.0,527.0,,,,1,,,,,,,,,,,,,,,,
387,361.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img100.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img33.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img87.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""></div></div>",s,1404,1417201,2025-06-06 12:15:23,3154906,learn_choice,162.0,2.0,0.0,"[79,0,0,0,0,0]",,,2.0,5.0,527.0,0.0,79.0,,1,2.0,actions,1.0,6.0,continuous_and_drifting,independent,binary_and_stable,independent,low,points_type,5.686961391992339,3.101229384647433,0.986178144077008,40.0,"[79, 44, 40, 69, 42, 31]","[100, 0, 0, 0, 0, 0]"
387,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img100.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1405,1417605,2025-06-06 12:15:23,3154906,learn_selection,162.0,2.0,0.0,,,,2.0,5.0,527.0,,,,1,,,,,,,,,,,,,,,,
387,,"<p style=""font-size:20px;"">You earned 79 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img100.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1406,1418408,2025-06-06 12:15:23,3154906,learn_outcome,162.0,2.0,0.0,,,,2.0,5.0,527.0,,,,1,,,,,,,,,,,,,,,,
387,643.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img100.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img33.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img87.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""></div></div>",s,1407,1419553,2025-06-06 12:15:23,3154906,learn_choice,163.0,2.0,0.0,"[81,0,0,0,0,0]",,,2.0,5.0,527.0,0.0,81.0,,1,2.0,actions,1.0,6.0,continuous_and_drifting,independent,binary_and_stable,independent,low,points_type,5.686961391992339,3.101229384647433,0.986178144077008,40.0,"[81, 54, 51, 73, 44, 18]","[100, 0, 0, 0, 0, 0]"
387,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img100.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1408,1419956,2025-06-06 12:15:23,3154906,learn_selection,163.0,2.0,0.0,,,,2.0,5.0,527.0,,,,1,,,,,,,,,,,,,,,,
387,,"<p style=""font-size:20px;"">You earned 81 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img100.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1409,1420760,2025-06-06 12:15:23,3154906,learn_outcome,163.0,2.0,0.0,,,,2.0,5.0,527.0,,,,1,,,,,,,,,,,,,,,,
387,333.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img100.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img33.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img87.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""></div></div>",s,1410,1421595,2025-06-06 12:15:23,3154906,learn_choice,164.0,2.0,0.0,"[91,0,0,0,0,0]",,,2.0,5.0,527.0,0.0,91.0,,1,2.0,actions,1.0,6.0,continuous_and_drifting,independent,binary_and_stable,independent,low,points_type,5.686961391992339,3.101229384647433,0.986178144077008,40.0,"[91, 49, 56, 63, 52, 17]","[100, 0, 0, 0, 0, 0]"
387,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img100.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1411,1421998,2025-06-06 12:15:23,3154906,learn_selection,164.0,2.0,0.0,,,,2.0,5.0,527.0,,,,1,,,,,,,,,,,,,,,,
387,,"<p style=""font-size:20px;"">You earned 91 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img100.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1412,1422801,2025-06-06 12:15:23,3154906,learn_outcome,164.0,2.0,0.0,,,,2.0,5.0,527.0,,,,1,,,,,,,,,,,,,,,,
387,503.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img100.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img33.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img87.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""></div></div>",s,1413,1423807,2025-06-06 12:15:23,3154906,learn_choice,165.0,2.0,0.0,"[75,0,0,0,0,0]",,,2.0,5.0,527.0,0.0,75.0,,1,2.0,actions,1.0,6.0,continuous_and_drifting,independent,binary_and_stable,independent,low,points_type,5.686961391992339,3.101229384647433,0.986178144077008,40.0,"[75, 45, 41, 64, 38, 21]","[100, 0, 0, 0, 0, 0]"
387,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img100.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1414,1424210,2025-06-06 12:15:23,3154906,learn_selection,165.0,2.0,0.0,,,,2.0,5.0,527.0,,,,1,,,,,,,,,,,,,,,,
387,,"<p style=""font-size:20px;"">You earned 75 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img100.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1415,1425014,2025-06-06 12:15:23,3154906,learn_outcome,165.0,2.0,0.0,,,,2.0,5.0,527.0,,,,1,,,,,,,,,,,,,,,,
387,477.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img100.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img33.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img87.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""></div></div>",s,1416,1425993,2025-06-06 12:15:23,3154906,learn_choice,166.0,2.0,0.0,"[67,0,0,0,0,0]",,,2.0,5.0,527.0,0.0,67.0,,1,2.0,actions,1.0,6.0,continuous_and_drifting,independent,binary_and_stable,independent,low,points_type,5.686961391992339,3.101229384647433,0.986178144077008,40.0,"[67, 41, 47, 58, 51, 12]","[100, 0, 0, 0, 0, 0]"
387,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img100.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1417,1426396,2025-06-06 12:15:23,3154906,learn_selection,166.0,2.0,0.0,,,,2.0,5.0,527.0,,,,1,,,,,,,,,,,,,,,,
387,,"<p style=""font-size:20px;"">You earned 67 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img100.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1418,1427199,2025-06-06 12:15:23,3154906,learn_outcome,166.0,2.0,0.0,,,,2.0,5.0,527.0,,,,1,,,,,,,,,,,,,,,,
