participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
980,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img64.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img125.png height=""125"" width=""125""></div></div>",,1648,1295458,2025-06-13 13:59:07,2744438,learn_selection,23.0,1.0,0.0,,,,3.0,6503.0,0.0,,,,1,,,,,,,,,,,,,,,,
980,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img64.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img125.png height=""125"" width=""125""></div></div>",,1649,1296259,2025-06-13 13:59:07,2744438,learn_outcome,23.0,1.0,0.0,,,,3.0,6503.0,0.0,,,,1,,,,,,,,,,,,,,,,
980,325.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img64.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img142.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img125.png height=""125"" width=""125""></div></div>",j,1650,1297096,2025-06-13 13:59:07,2744438,learn_choice,24.0,1.0,0.0,"[100,100]",,,3.0,6503.0,0.0,1.0,100.0,,1,1.0,states_and_actions,2.0,2.0,all_1,antisymmetric,binary_and_stable,identical,high,probs_type,4.014521472273226,3.395169062726614,0.9909506461503497,40.0,"[100, 100]","[100, 100]"
980,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img64.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img125.png height=""125"" width=""125""></div></div>",,1651,1297502,2025-06-13 13:59:07,2744438,learn_selection,24.0,1.0,0.0,,,,3.0,6503.0,0.0,,,,1,,,,,,,,,,,,,,,,
980,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img64.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img125.png height=""125"" width=""125""></div></div>",,1652,1298303,2025-06-13 13:59:07,2744438,learn_outcome,24.0,1.0,0.0,,,,3.0,6503.0,0.0,,,,1,,,,,,,,,,,,,,,,
980,4.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img92.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img142.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img125.png height=""125"" width=""125""></div></div>",j,1653,1298818,2025-06-13 13:59:07,2744438,learn_choice,25.0,1.0,1.0,"[100,100]",,,3.0,6503.0,0.0,1.0,100.0,,1,1.0,states_and_actions,2.0,2.0,all_1,antisymmetric,binary_and_stable,identical,high,probs_type,4.014521472273226,3.395169062726614,0.9909506461503497,40.0,"[100, 100]","[100, 100]"
980,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img92.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img125.png height=""125"" width=""125""></div></div>",,1654,1299230,2025-06-13 13:59:07,2744438,learn_selection,25.0,1.0,1.0,,,,3.0,6503.0,0.0,,,,1,,,,,,,,,,,,,,,,
980,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img92.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img125.png height=""125"" width=""125""></div></div>",,1655,1300038,2025-06-13 13:59:07,2744438,learn_outcome,25.0,1.0,1.0,,,,3.0,6503.0,0.0,,,,1,,,,,,,,,,,,,,,,
980,180.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img92.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img142.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img125.png height=""125"" width=""125""></div></div>",j,1656,1300732,2025-06-13 13:59:07,2744438,learn_choice,26.0,1.0,1.0,"[100,100]",,,3.0,6503.0,0.0,1.0,100.0,,1,1.0,states_and_actions,2.0,2.0,all_1,antisymmetric,binary_and_stable,identical,high,probs_type,4.014521472273226,3.395169062726614,0.9909506461503497,40.0,"[100, 100]","[100, 100]"
980,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img92.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img125.png height=""125"" width=""125""></div></div>",,1657,1301144,2025-06-13 13:59:07,2744438,learn_selection,26.0,1.0,1.0,,,,3.0,6503.0,0.0,,,,1,,,,,,,,,,,,,,,,
980,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img92.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img125.png height=""125"" width=""125""></div></div>",,1658,1301951,2025-06-13 13:59:07,2744438,learn_outcome,26.0,1.0,1.0,,,,3.0,6503.0,0.0,,,,1,,,,,,,,,,,,,,,,
980,190.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img64.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img142.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img125.png height=""125"" width=""125""></div></div>",j,1659,1302654,2025-06-13 13:59:07,2744438,learn_choice,27.0,1.0,0.0,"[100,100]",,,3.0,6503.0,0.0,1.0,100.0,,1,1.0,states_and_actions,2.0,2.0,all_1,antisymmetric,binary_and_stable,identical,high,probs_type,4.014521472273226,3.395169062726614,0.9909506461503497,40.0,"[100, 100]","[100, 100]"
980,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img64.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img125.png height=""125"" width=""125""></div></div>",,1660,1303068,2025-06-13 13:59:07,2744438,learn_selection,27.0,1.0,0.0,,,,3.0,6503.0,0.0,,,,1,,,,,,,,,,,,,,,,
980,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img64.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img125.png height=""125"" width=""125""></div></div>",,1661,1303870,2025-06-13 13:59:07,2744438,learn_outcome,27.0,1.0,0.0,,,,3.0,6503.0,0.0,,,,1,,,,,,,,,,,,,,,,
980,234.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img64.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img142.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img125.png height=""125"" width=""125""></div></div>",j,1662,1304618,2025-06-13 13:59:07,2744438,learn_choice,28.0,1.0,0.0,"[100,100]",,,3.0,6503.0,0.0,1.0,100.0,,1,1.0,states_and_actions,2.0,2.0,all_1,antisymmetric,binary_and_stable,identical,high,probs_type,4.014521472273226,3.395169062726614,0.9909506461503497,40.0,"[100, 100]","[100, 100]"
980,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img64.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img125.png height=""125"" width=""125""></div></div>",,1663,1305019,2025-06-13 13:59:07,2744438,learn_selection,28.0,1.0,0.0,,,,3.0,6503.0,0.0,,,,1,,,,,,,,,,,,,,,,
980,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img64.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img125.png height=""125"" width=""125""></div></div>",,1664,1305820,2025-06-13 13:59:07,2744438,learn_outcome,28.0,1.0,0.0,,,,3.0,6503.0,0.0,,,,1,,,,,,,,,,,,,,,,
980,27.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img92.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img142.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img125.png height=""125"" width=""125""></div></div>",j,1665,1306359,2025-06-13 13:59:07,2744438,learn_choice,29.0,1.0,1.0,"[100,100]",,,3.0,6503.0,0.0,1.0,100.0,,1,1.0,states_and_actions,2.0,2.0,all_1,antisymmetric,binary_and_stable,identical,high,probs_type,4.014521472273226,3.395169062726614,0.9909506461503497,40.0,"[100, 100]","[100, 100]"
980,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img92.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img125.png height=""125"" width=""125""></div></div>",,1666,1306765,2025-06-13 13:59:07,2744438,learn_selection,29.0,1.0,1.0,,,,3.0,6503.0,0.0,,,,1,,,,,,,,,,,,,,,,
980,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img92.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img125.png height=""125"" width=""125""></div></div>",,1667,1307569,2025-06-13 13:59:07,2744438,learn_outcome,29.0,1.0,1.0,,,,3.0,6503.0,0.0,,,,1,,,,,,,,,,,,,,,,
980,146.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img92.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img142.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img125.png height=""125"" width=""125""></div></div>",j,1668,1308229,2025-06-13 13:59:07,2744438,learn_choice,30.0,1.0,1.0,"[100,100]",,,3.0,6503.0,0.0,1.0,100.0,,1,1.0,states_and_actions,2.0,2.0,all_1,antisymmetric,binary_and_stable,identical,high,probs_type,4.014521472273226,3.395169062726614,0.9909506461503497,40.0,"[100, 100]","[100, 100]"
980,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img92.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img125.png height=""125"" width=""125""></div></div>",,1669,1308639,2025-06-13 13:59:07,2744438,learn_selection,30.0,1.0,1.0,,,,3.0,6503.0,0.0,,,,1,,,,,,,,,,,,,,,,
980,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img92.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img125.png height=""125"" width=""125""></div></div>",,1670,1309445,2025-06-13 13:59:07,2744438,learn_outcome,30.0,1.0,1.0,,,,3.0,6503.0,0.0,,,,1,,,,,,,,,,,,,,,,
980,89.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img64.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img142.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img125.png height=""125"" width=""125""></div></div>",j,1671,1310045,2025-06-13 13:59:07,2744438,learn_choice,31.0,1.0,0.0,"[100,100]",,,3.0,6503.0,0.0,1.0,100.0,,1,1.0,states_and_actions,2.0,2.0,all_1,antisymmetric,binary_and_stable,identical,high,probs_type,4.014521472273226,3.395169062726614,0.9909506461503497,40.0,"[100, 100]","[100, 100]"
980,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img64.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img125.png height=""125"" width=""125""></div></div>",,1672,1310452,2025-06-13 13:59:07,2744438,learn_selection,31.0,1.0,0.0,,,,3.0,6503.0,0.0,,,,1,,,,,,,,,,,,,,,,
980,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img64.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img125.png height=""125"" width=""125""></div></div>",,1673,1311260,2025-06-13 13:59:07,2744438,learn_outcome,31.0,1.0,0.0,,,,3.0,6503.0,0.0,,,,1,,,,,,,,,,,,,,,,
980,256.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img92.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img142.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img125.png height=""125"" width=""125""></div></div>",j,1674,1312021,2025-06-13 13:59:07,2744438,learn_choice,32.0,1.0,1.0,"[100,100]",,,3.0,6503.0,0.0,1.0,100.0,,1,1.0,states_and_actions,2.0,2.0,all_1,antisymmetric,binary_and_stable,identical,high,probs_type,4.014521472273226,3.395169062726614,0.9909506461503497,40.0,"[100, 100]","[100, 100]"
980,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img92.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img125.png height=""125"" width=""125""></div></div>",,1675,1312425,2025-06-13 13:59:07,2744438,learn_selection,32.0,1.0,1.0,,,,3.0,6503.0,0.0,,,,1,,,,,,,,,,,,,,,,
980,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img92.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img125.png height=""125"" width=""125""></div></div>",,1676,1313229,2025-06-13 13:59:07,2744438,learn_outcome,32.0,1.0,1.0,,,,3.0,6503.0,0.0,,,,1,,,,,,,,,,,,,,,,
980,34.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img64.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img142.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img125.png height=""125"" width=""125""></div></div>",j,1677,1313765,2025-06-13 13:59:07,2744438,learn_choice,33.0,1.0,0.0,"[100,100]",,,3.0,6503.0,0.0,1.0,100.0,,1,1.0,states_and_actions,2.0,2.0,all_1,antisymmetric,binary_and_stable,identical,high,probs_type,4.014521472273226,3.395169062726614,0.9909506461503497,40.0,"[100, 100]","[100, 100]"
980,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img64.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img125.png height=""125"" width=""125""></div></div>",,1678,1314178,2025-06-13 13:59:07,2744438,learn_selection,33.0,1.0,0.0,,,,3.0,6503.0,0.0,,,,1,,,,,,,,,,,,,,,,
980,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img64.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img125.png height=""125"" width=""125""></div></div>",,1679,1314984,2025-06-13 13:59:07,2744438,learn_outcome,33.0,1.0,0.0,,,,3.0,6503.0,0.0,,,,1,,,,,,,,,,,,,,,,
980,218.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img64.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img142.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img125.png height=""125"" width=""125""></div></div>",j,1680,1315718,2025-06-13 13:59:07,2744438,learn_choice,34.0,1.0,0.0,"[100,100]",,,3.0,6503.0,0.0,1.0,100.0,,1,1.0,states_and_actions,2.0,2.0,all_1,antisymmetric,binary_and_stable,identical,high,probs_type,4.014521472273226,3.395169062726614,0.9909506461503497,40.0,"[100, 100]","[100, 100]"
980,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img64.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img125.png height=""125"" width=""125""></div></div>",,1681,1316119,2025-06-13 13:59:07,2744438,learn_selection,34.0,1.0,0.0,,,,3.0,6503.0,0.0,,,,1,,,,,,,,,,,,,,,,
