participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1394,605.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img14.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img86.png height=""125"" width=""125""></div></div>",f,1178,1576659,2025-06-06 12:17:26,3978644,learn_choice,89.0,0.0,0.0,"[37,0]",,13.222163211819767,2.0,100857.0,0.0,0.0,37.0,,1,0.0,states_and_actions,2.0,2.0,continuous_and_drifting,independent,binary_and_stable,antisymmetric,high,probs_type,4.994051234895566,3.8823710047684417,0.9712486445998214,40.0,"[34, 37]","[0, 100]"
1394,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img14.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1179,1577069,2025-06-06 12:17:26,3978644,learn_selection,89.0,0.0,0.0,,,,2.0,100857.0,0.0,,,,1,,,,,,,,,,,,,,,,
1394,,"<p style=""font-size:20px;"">You earned 37 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img14.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1180,1577884,2025-06-06 12:17:26,3978644,learn_outcome,89.0,0.0,0.0,,,,2.0,100857.0,0.0,,,,1,,,,,,,,,,,,,,,,
1394,453.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img90.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img86.png height=""125"" width=""125""></div></div>",j,1181,1578854,2025-06-06 12:17:26,3978644,learn_choice,90.0,0.0,1.0,"[0,28]",,13.222163211819767,2.0,100857.0,0.0,1.0,28.0,,1,0.0,states_and_actions,2.0,2.0,continuous_and_drifting,independent,binary_and_stable,antisymmetric,high,probs_type,4.994051234895566,3.8823710047684417,0.9712486445998214,40.0,"[28, 9]","[100, 0]"
1394,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img90.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img86.png height=""125"" width=""125""></div></div>",,1182,1579270,2025-06-06 12:17:26,3978644,learn_selection,90.0,0.0,1.0,,,,2.0,100857.0,0.0,,,,1,,,,,,,,,,,,,,,,
1394,,"<p style=""font-size:20px;"">You earned 28 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img90.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img86.png height=""125"" width=""125""></div></div>",,1183,1580078,2025-06-06 12:17:26,3978644,learn_outcome,90.0,0.0,1.0,,,,2.0,100857.0,0.0,,,,1,,,,,,,,,,,,,,,,
1394,404.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img14.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img86.png height=""125"" width=""125""></div></div>",f,1184,1580987,2025-06-06 12:17:26,3978644,learn_choice,91.0,0.0,0.0,"[37,0]",,13.222163211819767,2.0,100857.0,0.0,0.0,37.0,,1,0.0,states_and_actions,2.0,2.0,continuous_and_drifting,independent,binary_and_stable,antisymmetric,high,probs_type,4.994051234895566,3.8823710047684417,0.9712486445998214,40.0,"[30, 37]","[0, 100]"
1394,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img14.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1185,1581404,2025-06-06 12:17:26,3978644,learn_selection,91.0,0.0,0.0,,,,2.0,100857.0,0.0,,,,1,,,,,,,,,,,,,,,,
1394,,"<p style=""font-size:20px;"">You earned 37 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img14.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1186,1582223,2025-06-06 12:17:26,3978644,learn_outcome,91.0,0.0,0.0,,,,2.0,100857.0,0.0,,,,1,,,,,,,,,,,,,,,,
1394,624.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img90.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img86.png height=""125"" width=""125""></div></div>",j,1187,1583355,2025-06-06 12:17:26,3978644,learn_choice,92.0,0.0,1.0,"[0,36]",,13.222163211819767,2.0,100857.0,0.0,1.0,36.0,,1,0.0,states_and_actions,2.0,2.0,continuous_and_drifting,independent,binary_and_stable,antisymmetric,high,probs_type,4.994051234895566,3.8823710047684417,0.9712486445998214,40.0,"[36, 15]","[100, 0]"
1394,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img90.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img86.png height=""125"" width=""125""></div></div>",,1188,1583770,2025-06-06 12:17:26,3978644,learn_selection,92.0,0.0,1.0,,,,2.0,100857.0,0.0,,,,1,,,,,,,,,,,,,,,,
1394,,"<p style=""font-size:20px;"">You earned 36 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img90.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img86.png height=""125"" width=""125""></div></div>",,1189,1584575,2025-06-06 12:17:26,3978644,learn_outcome,92.0,0.0,1.0,,,,2.0,100857.0,0.0,,,,1,,,,,,,,,,,,,,,,
1394,568.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img14.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img86.png height=""125"" width=""125""></div></div>",f,1190,1585651,2025-06-06 12:17:26,3978644,learn_choice,93.0,0.0,0.0,"[38,0]",,13.222163211819767,2.0,100857.0,0.0,0.0,38.0,,1,0.0,states_and_actions,2.0,2.0,continuous_and_drifting,independent,binary_and_stable,antisymmetric,high,probs_type,4.994051234895566,3.8823710047684417,0.9712486445998214,40.0,"[13, 38]","[0, 100]"
1394,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img14.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1191,1586054,2025-06-06 12:17:26,3978644,learn_selection,93.0,0.0,0.0,,,,2.0,100857.0,0.0,,,,1,,,,,,,,,,,,,,,,
1394,,"<p style=""font-size:20px;"">You earned 38 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img14.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1192,1586861,2025-06-06 12:17:26,3978644,learn_outcome,93.0,0.0,0.0,,,,2.0,100857.0,0.0,,,,1,,,,,,,,,,,,,,,,
1394,428.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img90.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img86.png height=""125"" width=""125""></div></div>",j,1193,1587795,2025-06-06 12:17:26,3978644,learn_choice,94.0,0.0,1.0,"[0,51]",,13.222163211819767,2.0,100857.0,0.0,1.0,51.0,,1,0.0,states_and_actions,2.0,2.0,continuous_and_drifting,independent,binary_and_stable,antisymmetric,high,probs_type,4.994051234895566,3.8823710047684417,0.9712486445998214,40.0,"[51, 22]","[100, 0]"
1394,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img90.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img86.png height=""125"" width=""125""></div></div>",,1194,1588205,2025-06-06 12:17:26,3978644,learn_selection,94.0,0.0,1.0,,,,2.0,100857.0,0.0,,,,1,,,,,,,,,,,,,,,,
1394,,"<p style=""font-size:20px;"">You earned 51 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img90.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img86.png height=""125"" width=""125""></div></div>",,1195,1589016,2025-06-06 12:17:26,3978644,learn_outcome,94.0,0.0,1.0,,,,2.0,100857.0,0.0,,,,1,,,,,,,,,,,,,,,,
1394,993.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img14.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img86.png height=""125"" width=""125""></div></div>",f,1196,1590526,2025-06-06 12:17:26,3978644,learn_choice,95.0,0.0,0.0,"[26,0]",,13.222163211819767,2.0,100857.0,0.0,0.0,26.0,,1,0.0,states_and_actions,2.0,2.0,continuous_and_drifting,independent,binary_and_stable,antisymmetric,high,probs_type,4.994051234895566,3.8823710047684417,0.9712486445998214,40.0,"[29, 26]","[0, 100]"
1394,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img14.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1197,1590937,2025-06-06 12:17:26,3978644,learn_selection,95.0,0.0,0.0,,,,2.0,100857.0,0.0,,,,1,,,,,,,,,,,,,,,,
1394,,"<p style=""font-size:20px;"">You earned 26 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img14.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1198,1591755,2025-06-06 12:17:26,3978644,learn_outcome,95.0,0.0,0.0,,,,2.0,100857.0,0.0,,,,1,,,,,,,,,,,,,,,,
1394,487.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img14.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img86.png height=""125"" width=""125""></div></div>",f,1199,1592754,2025-06-06 12:17:26,3978644,learn_choice,96.0,0.0,0.0,"[31,0]",,13.222163211819767,2.0,100857.0,0.0,0.0,31.0,,1,0.0,states_and_actions,2.0,2.0,continuous_and_drifting,independent,binary_and_stable,antisymmetric,high,probs_type,4.994051234895566,3.8823710047684417,0.9712486445998214,40.0,"[39, 31]","[0, 100]"
1394,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img14.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1200,1593170,2025-06-06 12:17:26,3978644,learn_selection,96.0,0.0,0.0,,,,2.0,100857.0,0.0,,,,1,,,,,,,,,,,,,,,,
1394,,"<p style=""font-size:20px;"">You earned 31 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img14.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1201,1593982,2025-06-06 12:17:26,3978644,learn_outcome,96.0,0.0,0.0,,,,2.0,100857.0,0.0,,,,1,,,,,,,,,,,,,,,,
1394,414.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img90.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img86.png height=""125"" width=""125""></div></div>",j,1202,1594899,2025-06-06 12:17:26,3978644,learn_choice,97.0,0.0,1.0,"[0,41]",,13.222163211819767,2.0,100857.0,0.0,1.0,41.0,,1,0.0,states_and_actions,2.0,2.0,continuous_and_drifting,independent,binary_and_stable,antisymmetric,high,probs_type,4.994051234895566,3.8823710047684417,0.9712486445998214,40.0,"[41, 26]","[100, 0]"
1394,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img90.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img86.png height=""125"" width=""125""></div></div>",,1203,1595303,2025-06-06 12:17:26,3978644,learn_selection,97.0,0.0,1.0,,,,2.0,100857.0,0.0,,,,1,,,,,,,,,,,,,,,,
1394,,"<p style=""font-size:20px;"">You earned 41 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img90.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img86.png height=""125"" width=""125""></div></div>",,1204,1596116,2025-06-06 12:17:26,3978644,learn_outcome,97.0,0.0,1.0,,,,2.0,100857.0,0.0,,,,1,,,,,,,,,,,,,,,,
1394,697.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img14.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img86.png height=""125"" width=""125""></div></div>",f,1205,1597315,2025-06-06 12:17:26,3978644,learn_choice,98.0,0.0,0.0,"[34,0]",,13.222163211819767,2.0,100857.0,0.0,0.0,34.0,,1,0.0,states_and_actions,2.0,2.0,continuous_and_drifting,independent,binary_and_stable,antisymmetric,high,probs_type,4.994051234895566,3.8823710047684417,0.9712486445998214,40.0,"[51, 34]","[0, 100]"
1394,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img14.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1206,1597721,2025-06-06 12:17:26,3978644,learn_selection,98.0,0.0,0.0,,,,2.0,100857.0,0.0,,,,1,,,,,,,,,,,,,,,,
1394,,"<p style=""font-size:20px;"">You earned 34 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img14.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1207,1598538,2025-06-06 12:17:26,3978644,learn_outcome,98.0,0.0,0.0,,,,2.0,100857.0,0.0,,,,1,,,,,,,,,,,,,,,,
1394,520.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img90.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img69.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img86.png height=""125"" width=""125""></div></div>",j,1208,1599571,2025-06-06 12:17:26,3978644,learn_choice,99.0,0.0,1.0,"[0,43]",,13.222163211819767,2.0,100857.0,0.0,1.0,43.0,,1,0.0,states_and_actions,2.0,2.0,continuous_and_drifting,independent,binary_and_stable,antisymmetric,high,probs_type,4.994051234895566,3.8823710047684417,0.9712486445998214,40.0,"[43, 36]","[100, 0]"
1394,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img90.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img86.png height=""125"" width=""125""></div></div>",,1209,1599986,2025-06-06 12:17:26,3978644,learn_selection,99.0,0.0,1.0,,,,2.0,100857.0,0.0,,,,1,,,,,,,,,,,,,,,,
1394,,"<p style=""font-size:20px;"">You earned 43 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img90.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img86.png height=""125"" width=""125""></div></div>",,1210,1600799,2025-06-06 12:17:26,3978644,learn_outcome,99.0,0.0,1.0,,,,2.0,100857.0,0.0,,,,1,,,,,,,,,,,,,,,,
