participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
721,1900.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img85.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img82.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,937,2684187,2025-06-06 12:26:42,4892211,test_choice,13.0,,,,,,1.0,4337.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
721,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img82.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,938,2684997,2025-06-06 12:26:42,4892211,test_selection,13.0,,,,,,1.0,4337.0,0.0,,,,1,,,,,,,,,,,,,,,,
721,3068.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img82.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img82.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img89.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,939,2688576,2025-06-06 12:26:42,4892211,test_choice,14.0,,,,,,1.0,4337.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
721,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img82.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img89.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,940,2689385,2025-06-06 12:26:42,4892211,test_selection,14.0,,,,,,1.0,4337.0,0.0,,,,1,,,,,,,,,,,,,,,,
721,788.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img85.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img85.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img96.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,941,2690683,2025-06-06 12:26:42,4892211,test_choice,15.0,,,,,,1.0,4337.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
721,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img85.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,942,2691503,2025-06-06 12:26:42,4892211,test_selection,15.0,,,,,,1.0,4337.0,0.0,,,,1,,,,,,,,,,,,,,,,
721,620.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img85.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img82.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img96.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img89.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,943,2692635,2025-06-06 12:26:42,4892211,test_choice,16.0,,,,,,1.0,4337.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
721,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img82.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img89.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,944,2693443,2025-06-06 12:26:42,4892211,test_selection,16.0,,,,,,1.0,4337.0,0.0,,,,1,,,,,,,,,,,,,,,,
721,878.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img82.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img82.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img96.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,945,2694828,2025-06-06 12:26:42,4892211,test_choice,17.0,,,,,,1.0,4337.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
721,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img82.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,946,2695645,2025-06-06 12:26:42,4892211,test_selection,17.0,,,,,,1.0,4337.0,0.0,,,,1,,,,,,,,,,,,,,,,
721,549.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img85.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img82.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img96.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,947,2696699,2025-06-06 12:26:42,4892211,test_choice,18.0,,,,,,1.0,4337.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
721,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img82.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,948,2697513,2025-06-06 12:26:42,4892211,test_selection,18.0,,,,,,1.0,4337.0,0.0,,,,1,,,,,,,,,,,,,,,,
721,614.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img82.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img85.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img96.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img89.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,949,2698635,2025-06-06 12:26:42,4892211,test_choice,19.0,,,,,,1.0,4337.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
721,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img85.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img89.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,950,2699445,2025-06-06 12:26:42,4892211,test_selection,19.0,,,,,,1.0,4337.0,0.0,,,,1,,,,,,,,,,,,,,,,
721,565.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img82.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img82.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img96.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,951,2700523,2025-06-06 12:26:42,4892211,test_choice,20.0,,,,,,1.0,4337.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
721,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img82.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,952,2701332,2025-06-06 12:26:42,4892211,test_selection,20.0,,,,,,1.0,4337.0,0.0,,,,1,,,,,,,,,,,,,,,,
721,577.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img82.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img85.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img96.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,953,2702419,2025-06-06 12:26:42,4892211,test_choice,21.0,,,,,,1.0,4337.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
721,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img82.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,954,2703236,2025-06-06 12:26:42,4892211,test_selection,21.0,,,,,,1.0,4337.0,0.0,,,,1,,,,,,,,,,,,,,,,
721,2349.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img82.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img85.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img96.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img96.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,955,2706091,2025-06-06 12:26:42,4892211,test_choice,22.0,,,,,,1.0,4337.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
721,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img82.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img96.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,956,2706901,2025-06-06 12:26:42,4892211,test_selection,22.0,,,,,,1.0,4337.0,0.0,,,,1,,,,,,,,,,,,,,,,
721,558.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img85.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img82.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img89.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img96.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,957,2707971,2025-06-06 12:26:42,4892211,test_choice,23.0,,,,,,1.0,4337.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
721,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img85.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img89.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,958,2708794,2025-06-06 12:26:42,4892211,test_selection,23.0,,,,,,1.0,4337.0,0.0,,,,1,,,,,,,,,,,,,,,,
721,3275.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img85.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img82.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img89.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img89.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,959,2712575,2025-06-06 12:26:42,4892211,test_choice,24.0,,,,,,1.0,4337.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
721,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img85.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img89.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,960,2713418,2025-06-06 12:26:42,4892211,test_selection,24.0,,,,,,1.0,4337.0,0.0,,,,1,,,,,,,,,,,,,,,,
721,2605.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img85.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img82.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img89.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,961,2716540,2025-06-06 12:26:42,4892211,test_choice,25.0,,,,,,1.0,4337.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
721,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img82.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img89.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,962,2717349,2025-06-06 12:26:42,4892211,test_selection,25.0,,,,,,1.0,4337.0,0.0,,,,1,,,,,,,,,,,,,,,,
721,2321.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img85.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img85.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img89.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,963,2720179,2025-06-06 12:26:42,4892211,test_choice,26.0,,,,,,1.0,4337.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
721,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img85.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img89.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,964,2720987,2025-06-06 12:26:42,4892211,test_selection,26.0,,,,,,1.0,4337.0,0.0,,,,1,,,,,,,,,,,,,,,,
721,580.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img82.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img85.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img96.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,965,2722075,2025-06-06 12:26:42,4892211,test_choice,27.0,,,,,,1.0,4337.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
721,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img85.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,966,2722886,2025-06-06 12:26:42,4892211,test_selection,27.0,,,,,,1.0,4337.0,0.0,,,,1,,,,,,,,,,,,,,,,
721,2504.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img82.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img85.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img89.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img89.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,967,2725899,2025-06-06 12:26:42,4892211,test_choice,28.0,,,,,,1.0,4337.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
721,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img82.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img89.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,968,2726709,2025-06-06 12:26:42,4892211,test_selection,28.0,,,,,,1.0,4337.0,0.0,,,,1,,,,,,,,,,,,,,,,
721,1186.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img82.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img85.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,969,2728404,2025-06-06 12:26:42,4892211,test_choice,29.0,,,,,,1.0,4337.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
721,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img85.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img4.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,970,2729211,2025-06-06 12:26:42,4892211,test_selection,29.0,,,,,,1.0,4337.0,0.0,,,,1,,,,,,,,,,,,,,,,
721,2020.0,<p>Thank you for indicating your preferences between images!</p><p>Press any key to read the instructions for the next task.</p>, ,971,2731740,2025-06-06 12:26:42,4892211,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,
721,,,,972,2731881,2025-06-06 12:26:42,4892211,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,
721,30194.0,"
        <p>This is task # 3 of 6.</p>
        <p>You will now learn about a new set of images, which are <strong>independent</strong> of any images you've seen before.</p>
        <p>In this task, you have 3 different choices you can make by pressing <strong>""d""</strong>,<strong>""f""</strong>, and <strong>""j""</strong>.</p><p>Remember, in some tasks it will be simple to find the best choice to make, and in others, it won't be.</p><p>Try to figure it out as best as you can. You've got this!</p><style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns:  auto auto auto ;
      padding: 10px;
      padding-top: 10px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px;
      text-align: center;
    }
    </style>
    <div class=""header""><h1><img src=img/img110.png height=""250"" width=""250""></h1></div><div class=""grid-container""><div class=""grid-item""><img src=img/img107.png height=""125"" width=""125""><p>Press <strong>""d""</strong></p></div><div class=""grid-item""><img src=img/img108.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img109.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>
    </div>
  <p>Please place your fingers on the proper keys, then press any key to continue.</p>", ,973,2762076,2025-06-06 12:26:42,4892211,instructions,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,
721,2311.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img86.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img39.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img63.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img87.png height=""125"" width=""125""></div></div>",j,974,2764387,2025-06-06 12:26:42,4892211,learn_choice,0.0,0.0,0.0,"[100,0,0]",,,2.0,5071.0,0.0,2.0,0.0,,1,0.0,states_and_actions,2.0,3.0,all_1,antisymmetric,binary_and_stable,antisymmetric,low,n_states,4.372188865547636,3.6850707308266633,0.9939772141627087,40.0,"[100, 100, 100]","[100, 0, 0]"
