participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1220,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img105.png height=""125"" width=""125""></div></div>",,1647,1733350,2025-06-13 13:59:12,3260130,learn_selection,196.0,6.0,2.0,,,,2.0,100161.0,0.0,,,,1,,,,,,,,,,,,,,,,
1220,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img105.png height=""125"" width=""125""></div></div>",,1648,1734165,2025-06-13 13:59:12,3260130,learn_outcome,196.0,6.0,2.0,,,,2.0,100161.0,0.0,,,,1,,,,,,,,,,,,,,,,
1220,59.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img79.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img68.png height=""125"" width=""125""></div></div>",j,1649,1734738,2025-06-13 13:59:12,3260130,learn_choice,197.0,6.0,0.0,"[55,0]",,0.0,2.0,100161.0,0.0,1.0,0.0,,1,6.0,states_times_actions,3.0,2.0,continuous_and_drifting,antisymmetric,-1,identical,high,probs_type,4.463751366013775,3.0818078302893093,0.9599476067185786,40.0,"[55, 45]","[57, 57]"
1220,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img68.png height=""125"" width=""125""></div></div>",,1650,1735147,2025-06-13 13:59:12,3260130,learn_selection,197.0,6.0,0.0,,,,2.0,100161.0,0.0,,,,1,,,,,,,,,,,,,,,,
1220,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img68.png height=""125"" width=""125""></div></div>",,1651,1735963,2025-06-13 13:59:12,3260130,learn_outcome,197.0,6.0,0.0,,,,2.0,100161.0,0.0,,,,1,,,,,,,,,,,,,,,,
1220,227.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img51.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img100.png height=""125"" width=""125""></div></div>",j,1652,1736696,2025-06-13 13:59:12,3260130,learn_choice,198.0,6.0,1.0,"[0,82]",,0.0,2.0,100161.0,0.0,1.0,82.0,,1,6.0,states_times_actions,3.0,2.0,continuous_and_drifting,antisymmetric,-1,identical,high,probs_type,4.463751366013775,3.0818078302893093,0.9599476067185786,40.0,"[18, 82]","[30, 30]"
1220,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img100.png height=""125"" width=""125""></div></div>",,1653,1737113,2025-06-13 13:59:12,3260130,learn_selection,198.0,6.0,1.0,,,,2.0,100161.0,0.0,,,,1,,,,,,,,,,,,,,,,
1220,,"<p style=""font-size:20px;"">You earned 82 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img100.png height=""125"" width=""125""></div></div>",,1654,1737939,2025-06-13 13:59:12,3260130,learn_outcome,198.0,6.0,1.0,,,,2.0,100161.0,0.0,,,,1,,,,,,,,,,,,,,,,
1220,171.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img135.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img105.png height=""125"" width=""125""></div></div>",j,1655,1738612,2025-06-13 13:59:12,3260130,learn_choice,199.0,6.0,2.0,"[0,0]",,0.0,2.0,100161.0,0.0,1.0,0.0,,1,6.0,states_times_actions,3.0,2.0,continuous_and_drifting,antisymmetric,-1,identical,high,probs_type,4.463751366013775,3.0818078302893093,0.9599476067185786,40.0,"[29, 71]","[34, 34]"
1220,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img105.png height=""125"" width=""125""></div></div>",,1656,1739017,2025-06-13 13:59:12,3260130,learn_selection,199.0,6.0,2.0,,,,2.0,100161.0,0.0,,,,1,,,,,,,,,,,,,,,,
1220,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img105.png height=""125"" width=""125""></div></div>",,1657,1739851,2025-06-13 13:59:12,3260130,learn_outcome,199.0,6.0,2.0,,,,2.0,100161.0,0.0,,,,1,,,,,,,,,,,,,,,,
1220,95.0,"<p>Congratulations, you earned <strong>7492 points</strong> in this task!</p><p>There was a total of 9444 points available, and random choice would have given you 6725.</p><p>Try to win more points in the next task!<p><p>Feel free to take a short break here.<p><p>When you are ready, press any key to move on.<p>",j,1658,1740457,2025-06-13 13:59:12,3260130,debrief,,,,,,,2.0,100161.0,0.0,,,,1,,,,,,,,,,,,,,,,
1220,47264.0,"<p>Congratulations, you earned <strong>7492 points</strong> in this task!</p><p>There was a total of 9444 points available, and random choice would have given you 6725.</p><p>Try to win more points in the next task!<p><p>Feel free to take a short break here.<p><p>When you are ready, press any key to move on.<p>", ,1659,1786666,2025-06-13 13:59:12,3260130,debrief,,,,,,,2.0,100161.0,0.0,,,,1,,,,,,,,,,,,,,,,
1220,1772.0,"<p>This task comes with a <strong>Preferences Phase!</strong></p><p>You will now be seeing pairs of images from the Points Phase of this task.</p><p>Pick the image that was more valuable out of the 2.</p><p>If you don't remember the values of the images, pick one anyway.</p><p>You will not be earning any points during this phase.</p><p style=""font-size:10px;color:white;""> test instructions </p><p>To select the image (or pair of images) on the left, press <strong>""f""</strong>.</p><p>To select the image (or pair of images) on the right, press <strong>""j""</strong>.</p></strong><p>Press any key to start indicating your preferences between images!</p><style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns:  auto auto ;
      padding: 10px;
      padding-top: 10px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px;
      text-align: center;
    }
    </style>
    <div class=""grid-container""><div class=""grid-item""><img src=img/img144.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img145.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>
    </div>
  <p>Please place your fingers on the proper keys, then press any key to continue.</p>", ,1660,1788439,2025-06-13 13:59:12,3260130,instructions,,,,,,,,100161.0,0.0,,,,1,,,,,,,,,,,,,,,,
1220,1403.0,"<p>This task comes with a <strong>Preferences Phase!</strong></p><p>You will now be seeing pairs of images from the Points Phase of this task.</p><p>Pick the image that was more valuable out of the 2.</p><p>If you don't remember the values of the images, pick one anyway.</p><p>You will not be earning any points during this phase.</p><p style=""font-size:10px;color:white;""> test instructions </p><p>To select the image (or pair of images) on the left, press <strong>""f""</strong>.</p><p>To select the image (or pair of images) on the right, press <strong>""j""</strong>.</p></strong><p>Press any key to start indicating your preferences between images!</p><style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns:  auto auto ;
      padding: 10px;
      padding-top: 10px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px;
      text-align: center;
    }
    </style>
    <div class=""grid-container""><div class=""grid-item""><img src=img/img144.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img145.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>
    </div>
  <p>Please place your fingers on the proper keys, then press any key to continue.</p>", ,1661,1789843,2025-06-13 13:59:12,3260130,instructions,,,,,,,,100161.0,0.0,,,,1,,,,,,,,,,,,,,,,
1220,577.0,"
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img68.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img105.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div></div>",j,1662,1790422,2025-06-13 13:59:12,3260130,test_choice,0.0,,,,,,2.0,100161.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1220,,"
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img105.png height=""125"" width=""125""></div></div><p style=""color:white;""> Test choice phase </p>",,1663,1791228,2025-06-13 13:59:12,3260130,test_selection,0.0,,,,,,2.0,100161.0,0.0,,,,1,,,,,,,,,,,,,,,,
1220,229.0,"
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img51.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img135.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div></div>",f,1664,1791968,2025-06-13 13:59:12,3260130,test_choice,1.0,,,,,,2.0,100161.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1220,,"
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img51.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div><p style=""color:white;""> Test choice phase </p>",,1665,1792785,2025-06-13 13:59:12,3260130,test_selection,1.0,,,,,,2.0,100161.0,0.0,,,,1,,,,,,,,,,,,,,,,
1220,49.0,"
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img79.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img100.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div></div>",f,1666,1793348,2025-06-13 13:59:12,3260130,test_choice,2.0,,,,,,2.0,100161.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1220,,"
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img79.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div><p style=""color:white;""> Test choice phase </p>",,1667,1794174,2025-06-13 13:59:12,3260130,test_selection,2.0,,,,,,2.0,100161.0,0.0,,,,1,,,,,,,,,,,,,,,,
1220,32.0,"
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img135.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img51.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div></div>",j,1668,1794715,2025-06-13 13:59:12,3260130,test_choice,3.0,,,,,,2.0,100161.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1220,,"
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img51.png height=""125"" width=""125""></div></div><p style=""color:white;""> Test choice phase </p>",,1669,1795548,2025-06-13 13:59:12,3260130,test_selection,3.0,,,,,,2.0,100161.0,0.0,,,,1,,,,,,,,,,,,,,,,
1220,143.0,"
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img100.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img105.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div></div>",j,1670,1796195,2025-06-13 13:59:12,3260130,test_choice,4.0,,,,,,2.0,100161.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1220,,"
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img105.png height=""125"" width=""125""></div></div><p style=""color:white;""> Test choice phase </p>",,1671,1797020,2025-06-13 13:59:12,3260130,test_selection,4.0,,,,,,2.0,100161.0,0.0,,,,1,,,,,,,,,,,,,,,,
1220,80.0,"
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img68.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img51.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div></div>",j,1672,1797604,2025-06-13 13:59:12,3260130,test_choice,5.0,,,,,,2.0,100161.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1220,,"
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img51.png height=""125"" width=""125""></div></div><p style=""color:white;""> Test choice phase </p>",,1673,1798420,2025-06-13 13:59:12,3260130,test_selection,5.0,,,,,,2.0,100161.0,0.0,,,,1,,,,,,,,,,,,,,,,
1220,29.0,"
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img105.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img51.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div></div>",j,1674,1798955,2025-06-13 13:59:12,3260130,test_choice,6.0,,,,,,2.0,100161.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1220,,"
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img51.png height=""125"" width=""125""></div></div><p style=""color:white;""> Test choice phase </p>",,1675,1799785,2025-06-13 13:59:12,3260130,test_selection,6.0,,,,,,2.0,100161.0,0.0,,,,1,,,,,,,,,,,,,,,,
1220,67.0,"
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img79.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img51.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div></div>",j,1676,1800361,2025-06-13 13:59:12,3260130,test_choice,7.0,,,,,,2.0,100161.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1220,,"
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img51.png height=""125"" width=""125""></div></div><p style=""color:white;""> Test choice phase </p>",,1677,1801187,2025-06-13 13:59:12,3260130,test_selection,7.0,,,,,,2.0,100161.0,0.0,,,,1,,,,,,,,,,,,,,,,
1220,19.0,"
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img51.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img105.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div></div>",j,1678,1801721,2025-06-13 13:59:12,3260130,test_choice,8.0,,,,,,2.0,100161.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1220,,"
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img105.png height=""125"" width=""125""></div></div><p style=""color:white;""> Test choice phase </p>",,1679,1802540,2025-06-13 13:59:12,3260130,test_selection,8.0,,,,,,2.0,100161.0,0.0,,,,1,,,,,,,,,,,,,,,,
1220,2.0,"
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img51.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img79.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div></div>",f,1680,1803051,2025-06-13 13:59:12,3260130,test_choice,9.0,,,,,,2.0,100161.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1220,,"
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img51.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div><p style=""color:white;""> Test choice phase </p>",,1681,1803879,2025-06-13 13:59:12,3260130,test_selection,9.0,,,,,,2.0,100161.0,0.0,,,,1,,,,,,,,,,,,,,,,
