participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
292,,"<p style=""font-size:20px;"">You earned 62 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img66.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img6.png height=""125"" width=""125""></div></div>",,1525,1206184,2025-06-06 12:14:26,2944139,learn_outcome,195.0,5.0,5.0,,,,2.0,5602.0,0.0,,,,1,,,,,,,,,,,,,,,,
292,456.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img66.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img70.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img32.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img6.png height=""125"" width=""125""></div></div>",k,1526,1207146,2025-06-06 12:14:26,2944139,learn_choice,196.0,5.0,5.0,"[0,0,0,67]",,,2.0,5602.0,0.0,3.0,67.0,,1,5.0,states_and_actions,1.0,4.0,continuous_and_drifting,antisymmetric,binary_and_stable,antisymmetric,low,n_states,5.52417948745214,2.9654453648822052,0.9938981659962799,40.0,"[67, 33, 38, 62]","[100, 0, 0, 0]"
292,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img66.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img6.png height=""125"" width=""125""></div></div>",,1527,1207562,2025-06-06 12:14:26,2944139,learn_selection,196.0,5.0,5.0,,,,2.0,5602.0,0.0,,,,1,,,,,,,,,,,,,,,,
292,,"<p style=""font-size:20px;"">You earned 67 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img66.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img6.png height=""125"" width=""125""></div></div>",,1528,1208376,2025-06-06 12:14:26,2944139,learn_outcome,196.0,5.0,5.0,,,,2.0,5602.0,0.0,,,,1,,,,,,,,,,,,,,,,
292,,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img66.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img70.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img32.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img6.png height=""125"" width=""125""></div></div>",,1529,1212886,2025-06-06 12:14:26,2944139,learn_choice,197.0,5.0,5.0,"[0,0,0,71]",,,2.0,5602.0,0.0,-1.0,0.0,,1,5.0,states_and_actions,1.0,4.0,continuous_and_drifting,antisymmetric,binary_and_stable,antisymmetric,low,n_states,5.52417948745214,2.9654453648822052,0.9938981659962799,40.0,"[71, 29, 40, 60]","[100, 0, 0, 0]"
292,,"<p>Please respond faster next time.</p><p>You have 4 seconds per trial to make your choice.</p><p>Use keys <strong>""d"",<strong>""f"",<strong>""j"",</strong> and <strong>""k""</strong>.<p>You received <strong>0 points</strong> on this trial.</p>",,1530,1213289,2025-06-06 12:14:26,2944139,learn_selection,197.0,5.0,5.0,,,,2.0,5602.0,0.0,,,,1,,,,,,,,,,,,,,,,
292,,"<p>Please respond faster next time.</p><p>You have 4 seconds per trial to make your choice.</p><p>Use keys <strong>""d"",<strong>""f"",<strong>""j"",</strong> and <strong>""k""</strong>.<p>You received <strong>0 points</strong> on this trial.</p>",,1531,1214089,2025-06-06 12:14:26,2944139,learn_outcome,197.0,5.0,5.0,,,,2.0,5602.0,0.0,,,,1,,,,,,,,,,,,,,,,
292,,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img66.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img70.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img32.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img6.png height=""125"" width=""125""></div></div>",,1532,1218605,2025-06-06 12:14:26,2944139,learn_choice,198.0,5.0,5.0,"[0,0,0,63]",,,2.0,5602.0,0.0,-1.0,0.0,,1,5.0,states_and_actions,1.0,4.0,continuous_and_drifting,antisymmetric,binary_and_stable,antisymmetric,low,n_states,5.52417948745214,2.9654453648822052,0.9938981659962799,40.0,"[63, 37, 41, 59]","[100, 0, 0, 0]"
292,,"<p>Please respond faster next time.</p><p>You have 4 seconds per trial to make your choice.</p><p>Use keys <strong>""d"",<strong>""f"",<strong>""j"",</strong> and <strong>""k""</strong>.<p>You received <strong>0 points</strong> on this trial.</p>",,1533,1219006,2025-06-06 12:14:26,2944139,learn_selection,198.0,5.0,5.0,,,,2.0,5602.0,0.0,,,,1,,,,,,,,,,,,,,,,
292,,"<p>Please respond faster next time.</p><p>You have 4 seconds per trial to make your choice.</p><p>Use keys <strong>""d"",<strong>""f"",<strong>""j"",</strong> and <strong>""k""</strong>.<p>You received <strong>0 points</strong> on this trial.</p>",,1534,1219809,2025-06-06 12:14:26,2944139,learn_outcome,198.0,5.0,5.0,,,,2.0,5602.0,0.0,,,,1,,,,,,,,,,,,,,,,
292,,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img66.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img70.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img32.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img6.png height=""125"" width=""125""></div></div>",,1535,1224335,2025-06-06 12:14:26,2944139,learn_choice,199.0,5.0,5.0,"[0,0,0,71]",,,2.0,5602.0,0.0,-1.0,0.0,,1,5.0,states_and_actions,1.0,4.0,continuous_and_drifting,antisymmetric,binary_and_stable,antisymmetric,low,n_states,5.52417948745214,2.9654453648822052,0.9938981659962799,40.0,"[71, 29, 52, 48]","[100, 0, 0, 0]"
292,,"<p>Please respond faster next time.</p><p>You have 4 seconds per trial to make your choice.</p><p>Use keys <strong>""d"",<strong>""f"",<strong>""j"",</strong> and <strong>""k""</strong>.<p>You received <strong>0 points</strong> on this trial.</p>",,1536,1224737,2025-06-06 12:14:26,2944139,learn_selection,199.0,5.0,5.0,,,,2.0,5602.0,0.0,,,,1,,,,,,,,,,,,,,,,
292,,"<p>Please respond faster next time.</p><p>You have 4 seconds per trial to make your choice.</p><p>Use keys <strong>""d"",<strong>""f"",<strong>""j"",</strong> and <strong>""k""</strong>.<p>You received <strong>0 points</strong> on this trial.</p>",,1537,1225539,2025-06-06 12:14:26,2944139,learn_outcome,199.0,5.0,5.0,,,,2.0,5602.0,0.0,,,,1,,,,,,,,,,,,,,,,
292,182568.0,"<p>Congratulations, you earned <strong>9733 points</strong> in this task!</p><p>There was a total of 10459 points available, and random choice would have given you 2614.</p><p>Try to win more points in the next task!<p><p>Feel free to take a short break here.<p><p>When you are ready, press any key to move on.<p>", ,1538,1408618,2025-06-06 12:14:26,2944139,debrief,,,,,,,2.0,,,,,,1,,,,,,,,,,,,,,,,
292,2544.0,"<p>Congratulations, you earned <strong>9733 points</strong> in this task!</p><p>There was a total of 10459 points available, and random choice would have given you 2614.</p><p>Try to win more points in the next task!<p><p>Feel free to take a short break here.<p><p>When you are ready, press any key to move on.<p>",f,1539,1411162,2025-06-06 12:14:26,2944139,debrief,,,,,,,2.0,,,,,,1,,,,,,,,,,,,,,,,
292,,,,1540,1411584,2025-06-06 12:14:26,2944139,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,
292,26690.0,"
        <p>This is task # 4 of 6.</p>
        <p>You will now learn about a new set of images, which are <strong>independent</strong> of any images you've seen before.</p>
        <p>In this task, you have 2 different choices you can make by pressing <strong>""f""</strong>, and <strong>""j""</strong>.</p><p>Remember, in some tasks it will be simple to find the best choice to make, and in others, it won't be.</p><p>Try to figure it out as best as you can. You've got this!</p><style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns:  auto auto ;
      padding: 10px;
      padding-top: 10px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px;
      text-align: center;
    }
    </style>
    <div class=""grid-container""><div class=""grid-item""><img src=img/img107.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img108.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>
    </div>
  <p>Please place your fingers on the proper keys, then press any key to continue.</p>",j,1541,1438274,2025-06-06 12:14:26,2944139,instructions,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,
292,1231.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img92.png height=""125"" width=""125""></div></div>",f,1542,1439506,2025-06-06 12:14:26,2944139,learn_choice,0.0,0.0,0.0,"[0,100]",,,3.0,4.0,1153.0,0.0,0.0,,1,0.0,actions,1.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,probs_type,6.155083469875964,5.166943334391769,0.9823217794413475,40.0,"[100, 100]","[15, 85]"
292,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1543,1439919,2025-06-06 12:14:26,2944139,learn_selection,0.0,0.0,0.0,,,,3.0,4.0,1153.0,,,,1,,,,,,,,,,,,,,,,
292,,"<p style=""font-size:20px;color:red;"">You lose.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1544,1440723,2025-06-06 12:14:26,2944139,learn_outcome,0.0,0.0,0.0,,,,3.0,4.0,1153.0,,,,1,,,,,,,,,,,,,,,,
292,503.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img92.png height=""125"" width=""125""></div></div>",j,1545,1441738,2025-06-06 12:14:26,2944139,learn_choice,1.0,0.0,0.0,"[0,100]",,,3.0,4.0,1153.0,1.0,100.0,,1,0.0,actions,1.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,probs_type,6.155083469875964,5.166943334391769,0.9823217794413475,40.0,"[100, 100]","[15, 85]"
292,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img92.png height=""125"" width=""125""></div></div>",,1546,1442147,2025-06-06 12:14:26,2944139,learn_selection,1.0,0.0,0.0,,,,3.0,4.0,1153.0,,,,1,,,,,,,,,,,,,,,,
292,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img92.png height=""125"" width=""125""></div></div>",,1547,1442950,2025-06-06 12:14:26,2944139,learn_outcome,1.0,0.0,0.0,,,,3.0,4.0,1153.0,,,,1,,,,,,,,,,,,,,,,
292,258.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img92.png height=""125"" width=""125""></div></div>",j,1548,1443721,2025-06-06 12:14:26,2944139,learn_choice,2.0,0.0,0.0,"[0,100]",,,3.0,4.0,1153.0,1.0,100.0,,1,0.0,actions,1.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,probs_type,6.155083469875964,5.166943334391769,0.9823217794413475,40.0,"[100, 100]","[14, 86]"
292,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img92.png height=""125"" width=""125""></div></div>",,1549,1444126,2025-06-06 12:14:26,2944139,learn_selection,2.0,0.0,0.0,,,,3.0,4.0,1153.0,,,,1,,,,,,,,,,,,,,,,
292,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img92.png height=""125"" width=""125""></div></div>",,1550,1444933,2025-06-06 12:14:26,2944139,learn_outcome,2.0,0.0,0.0,,,,3.0,4.0,1153.0,,,,1,,,,,,,,,,,,,,,,
292,273.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img92.png height=""125"" width=""125""></div></div>",j,1551,1445715,2025-06-06 12:14:26,2944139,learn_choice,3.0,0.0,0.0,"[0,100]",,,3.0,4.0,1153.0,1.0,100.0,,1,0.0,actions,1.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,probs_type,6.155083469875964,5.166943334391769,0.9823217794413475,40.0,"[100, 100]","[18, 82]"
292,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img92.png height=""125"" width=""125""></div></div>",,1552,1446121,2025-06-06 12:14:26,2944139,learn_selection,3.0,0.0,0.0,,,,3.0,4.0,1153.0,,,,1,,,,,,,,,,,,,,,,
292,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img92.png height=""125"" width=""125""></div></div>",,1553,1446927,2025-06-06 12:14:26,2944139,learn_outcome,3.0,0.0,0.0,,,,3.0,4.0,1153.0,,,,1,,,,,,,,,,,,,,,,
292,171.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img92.png height=""125"" width=""125""></div></div>",j,1554,1447610,2025-06-06 12:14:26,2944139,learn_choice,4.0,0.0,0.0,"[0,100]",,,3.0,4.0,1153.0,1.0,100.0,,1,0.0,actions,1.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,probs_type,6.155083469875964,5.166943334391769,0.9823217794413475,40.0,"[100, 100]","[15, 85]"
292,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img92.png height=""125"" width=""125""></div></div>",,1555,1448025,2025-06-06 12:14:26,2944139,learn_selection,4.0,0.0,0.0,,,,3.0,4.0,1153.0,,,,1,,,,,,,,,,,,,,,,
292,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img92.png height=""125"" width=""125""></div></div>",,1556,1448830,2025-06-06 12:14:26,2944139,learn_outcome,4.0,0.0,0.0,,,,3.0,4.0,1153.0,,,,1,,,,,,,,,,,,,,,,
292,392.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img92.png height=""125"" width=""125""></div></div>",j,1557,1449730,2025-06-06 12:14:26,2944139,learn_choice,5.0,0.0,0.0,"[0,100]",,,3.0,4.0,1153.0,1.0,100.0,,1,0.0,actions,1.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,probs_type,6.155083469875964,5.166943334391769,0.9823217794413475,40.0,"[100, 100]","[17, 83]"
292,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img92.png height=""125"" width=""125""></div></div>",,1558,1450144,2025-06-06 12:14:26,2944139,learn_selection,5.0,0.0,0.0,,,,3.0,4.0,1153.0,,,,1,,,,,,,,,,,,,,,,
292,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img92.png height=""125"" width=""125""></div></div>",,1559,1450947,2025-06-06 12:14:26,2944139,learn_outcome,5.0,0.0,0.0,,,,3.0,4.0,1153.0,,,,1,,,,,,,,,,,,,,,,
292,8.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img92.png height=""125"" width=""125""></div></div>",j,1560,1451466,2025-06-06 12:14:26,2944139,learn_choice,6.0,0.0,0.0,"[0,100]",,,3.0,4.0,1153.0,1.0,100.0,,1,0.0,actions,1.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,probs_type,6.155083469875964,5.166943334391769,0.9823217794413475,40.0,"[100, 100]","[14, 86]"
