participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1986,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img48.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3910,3798097,2025-06-06 12:16:13,3997432,test_selection,174.0,,,,,,5.0,2416.0,0.0,,,,1,,,,,,,,,,,,,,,,
1986,68.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img48.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img48.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img53.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3911,3798668,2025-06-06 12:16:13,3997432,test_choice,175.0,,,,,,5.0,2416.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1986,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img48.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img53.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3912,3799486,2025-06-06 12:16:13,3997432,test_selection,175.0,,,,,,5.0,2416.0,0.0,,,,1,,,,,,,,,,,,,,,,
1986,283.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img57.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img63.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img95.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img94.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3913,3800395,2025-06-06 12:16:13,3997432,test_choice,176.0,,,,,,5.0,2416.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1986,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img63.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img94.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3914,3801220,2025-06-06 12:16:13,3997432,test_selection,176.0,,,,,,5.0,2416.0,0.0,,,,1,,,,,,,,,,,,,,,,
1986,1017.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img16.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img57.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img53.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img53.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3915,3802740,2025-06-06 12:16:13,3997432,test_choice,177.0,,,,,,5.0,2416.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1986,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img57.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img53.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3916,3803560,2025-06-06 12:16:13,3997432,test_selection,177.0,,,,,,5.0,2416.0,0.0,,,,1,,,,,,,,,,,,,,,,
1986,184.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img48.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img16.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img53.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img94.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3917,3804248,2025-06-06 12:16:13,3997432,test_choice,178.0,,,,,,5.0,2416.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1986,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img16.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img94.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3918,3805068,2025-06-06 12:16:13,3997432,test_selection,178.0,,,,,,5.0,2416.0,0.0,,,,1,,,,,,,,,,,,,,,,
1986,50.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img48.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img16.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img95.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3919,3805620,2025-06-06 12:16:13,3997432,test_choice,179.0,,,,,,5.0,2416.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1986,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img16.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img95.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3920,3806443,2025-06-06 12:16:13,3997432,test_selection,179.0,,,,,,5.0,2416.0,0.0,,,,1,,,,,,,,,,,,,,,,
1986,244.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img57.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img57.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img53.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img95.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3921,3807357,2025-06-06 12:16:13,3997432,test_choice,180.0,,,,,,5.0,2416.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1986,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img57.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img95.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3922,3808186,2025-06-06 12:16:13,3997432,test_selection,180.0,,,,,,5.0,2416.0,0.0,,,,1,,,,,,,,,,,,,,,,
1986,488.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img63.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img16.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img53.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3923,3809176,2025-06-06 12:16:13,3997432,test_choice,181.0,,,,,,5.0,2416.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1986,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img16.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3924,3809996,2025-06-06 12:16:13,3997432,test_selection,181.0,,,,,,5.0,2416.0,0.0,,,,1,,,,,,,,,,,,,,,,
1986,163.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img48.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img63.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img53.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3925,3810661,2025-06-06 12:16:13,3997432,test_choice,182.0,,,,,,5.0,2416.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1986,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img63.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img53.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3926,3811484,2025-06-06 12:16:13,3997432,test_selection,182.0,,,,,,5.0,2416.0,0.0,,,,1,,,,,,,,,,,,,,,,
1986,182.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img57.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img16.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img95.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img95.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3927,3812168,2025-06-06 12:16:13,3997432,test_choice,183.0,,,,,,5.0,2416.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1986,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img16.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img95.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3928,3812987,2025-06-06 12:16:13,3997432,test_selection,183.0,,,,,,5.0,2416.0,0.0,,,,1,,,,,,,,,,,,,,,,
1986,7.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img16.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img48.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img95.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img53.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3929,3813496,2025-06-06 12:16:13,3997432,test_choice,184.0,,,,,,5.0,2416.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1986,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img48.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img53.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3930,3814317,2025-06-06 12:16:13,3997432,test_selection,184.0,,,,,,5.0,2416.0,0.0,,,,1,,,,,,,,,,,,,,,,
1986,72.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img63.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img48.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img53.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3931,3814891,2025-06-06 12:16:13,3997432,test_choice,185.0,,,,,,5.0,2416.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1986,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img48.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3932,3815711,2025-06-06 12:16:13,3997432,test_selection,185.0,,,,,,5.0,2416.0,0.0,,,,1,,,,,,,,,,,,,,,,
1986,317.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img63.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img48.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img95.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3933,3816532,2025-06-06 12:16:13,3997432,test_choice,186.0,,,,,,5.0,2416.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1986,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img48.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img95.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3934,3817352,2025-06-06 12:16:13,3997432,test_selection,186.0,,,,,,5.0,2416.0,0.0,,,,1,,,,,,,,,,,,,,,,
1986,548.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img63.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img57.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img95.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img94.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3935,3818402,2025-06-06 12:16:13,3997432,test_choice,187.0,,,,,,5.0,2416.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1986,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img57.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img94.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3936,3819223,2025-06-06 12:16:13,3997432,test_selection,187.0,,,,,,5.0,2416.0,0.0,,,,1,,,,,,,,,,,,,,,,
1986,1392.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img16.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img63.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img53.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img53.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3937,3821117,2025-06-06 12:16:13,3997432,test_choice,188.0,,,,,,5.0,2416.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1986,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img63.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img53.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3938,3821940,2025-06-06 12:16:13,3997432,test_selection,188.0,,,,,,5.0,2416.0,0.0,,,,1,,,,,,,,,,,,,,,,
1986,398.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img63.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img16.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img94.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3939,3822839,2025-06-06 12:16:13,3997432,test_choice,189.0,,,,,,5.0,2416.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1986,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img16.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3940,3823662,2025-06-06 12:16:13,3997432,test_selection,189.0,,,,,,5.0,2416.0,0.0,,,,1,,,,,,,,,,,,,,,,
1986,84.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img48.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img63.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img94.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3941,3824249,2025-06-06 12:16:13,3997432,test_choice,190.0,,,,,,5.0,2416.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1986,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img63.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3942,3825069,2025-06-06 12:16:13,3997432,test_selection,190.0,,,,,,5.0,2416.0,0.0,,,,1,,,,,,,,,,,,,,,,
1986,164.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img57.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img48.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img53.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3943,3825736,2025-06-06 12:16:13,3997432,test_choice,191.0,,,,,,5.0,2416.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1986,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img48.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img53.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3944,3826558,2025-06-06 12:16:13,3997432,test_selection,191.0,,,,,,5.0,2416.0,0.0,,,,1,,,,,,,,,,,,,,,,
1986,395.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img16.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img48.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img53.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img94.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3945,3827456,2025-06-06 12:16:13,3997432,test_choice,192.0,,,,,,5.0,2416.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1986,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img48.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img94.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3946,3828276,2025-06-06 12:16:13,3997432,test_selection,192.0,,,,,,5.0,2416.0,0.0,,,,1,,,,,,,,,,,,,,,,
