participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
429,1853.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img44.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img102.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,1527,1494061,2025-06-02 15:47:49,3854982,test_choice,6.0,,,,,,2.0,8876.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
429,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img102.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1528,1494886,2025-06-02 15:47:49,3854982,test_selection,6.0,,,,,,2.0,8876.0,0.0,,,,1,,,,,,,,,,,,,,,,
429,1792.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img44.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img44.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,1529,1497230,2025-06-02 15:47:49,3854982,test_choice,7.0,,,,,,2.0,8876.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
429,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img44.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1530,1498039,2025-06-02 15:47:49,3854982,test_selection,7.0,,,,,,2.0,8876.0,0.0,,,,1,,,,,,,,,,,,,,,,
429,1412.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img44.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,1531,1499962,2025-06-02 15:47:49,3854982,test_choice,8.0,,,,,,2.0,8876.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
429,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1532,1500763,2025-06-02 15:47:49,3854982,test_selection,8.0,,,,,,2.0,8876.0,0.0,,,,1,,,,,,,,,,,,,,,,
429,1735.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,1533,1503002,2025-06-02 15:47:49,3854982,test_choice,9.0,,,,,,2.0,8876.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
429,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1534,1503818,2025-06-02 15:47:49,3854982,test_selection,9.0,,,,,,2.0,8876.0,0.0,,,,1,,,,,,,,,,,,,,,,
429,1589.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img102.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,1535,1505921,2025-06-02 15:47:49,3854982,test_choice,10.0,,,,,,2.0,8876.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
429,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1536,1506738,2025-06-02 15:47:49,3854982,test_selection,10.0,,,,,,2.0,8876.0,0.0,,,,1,,,,,,,,,,,,,,,,
429,1624.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img44.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,1537,1508866,2025-06-02 15:47:49,3854982,test_choice,11.0,,,,,,2.0,8876.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
429,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img44.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1538,1509686,2025-06-02 15:47:49,3854982,test_selection,11.0,,,,,,2.0,8876.0,0.0,,,,1,,,,,,,,,,,,,,,,
429,1630.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img102.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,1539,1511821,2025-06-02 15:47:49,3854982,test_choice,12.0,,,,,,2.0,8876.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
429,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img102.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1540,1512645,2025-06-02 15:47:49,3854982,test_selection,12.0,,,,,,2.0,8876.0,0.0,,,,1,,,,,,,,,,,,,,,,
429,2013.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img44.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img44.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img102.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,1541,1515164,2025-06-02 15:47:49,3854982,test_choice,13.0,,,,,,2.0,8876.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
429,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img44.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img102.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1542,1515979,2025-06-02 15:47:49,3854982,test_selection,13.0,,,,,,2.0,8876.0,0.0,,,,1,,,,,,,,,,,,,,,,
429,1179.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img44.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img44.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img102.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,1543,1517659,2025-06-02 15:47:49,3854982,test_choice,14.0,,,,,,2.0,8876.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
429,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img44.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img102.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1544,1518464,2025-06-02 15:47:49,3854982,test_selection,14.0,,,,,,2.0,8876.0,0.0,,,,1,,,,,,,,,,,,,,,,
429,1890.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,1545,1520856,2025-06-02 15:47:49,3854982,test_choice,15.0,,,,,,2.0,8876.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
429,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1546,1521668,2025-06-02 15:47:49,3854982,test_selection,15.0,,,,,,2.0,8876.0,0.0,,,,1,,,,,,,,,,,,,,,,
429,932.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img44.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,1547,1523115,2025-06-02 15:47:49,3854982,test_choice,16.0,,,,,,2.0,8876.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
429,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1548,1523917,2025-06-02 15:47:49,3854982,test_selection,16.0,,,,,,2.0,8876.0,0.0,,,,1,,,,,,,,,,,,,,,,
429,816.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img44.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img102.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,1549,1525237,2025-06-02 15:47:49,3854982,test_choice,17.0,,,,,,2.0,8876.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
429,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1550,1526043,2025-06-02 15:47:49,3854982,test_selection,17.0,,,,,,2.0,8876.0,0.0,,,,1,,,,,,,,,,,,,,,,
429,1410.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img102.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,1551,1527957,2025-06-02 15:47:49,3854982,test_choice,18.0,,,,,,2.0,8876.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
429,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1552,1528762,2025-06-02 15:47:49,3854982,test_selection,18.0,,,,,,2.0,8876.0,0.0,,,,1,,,,,,,,,,,,,,,,
429,1296.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img44.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img102.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,1553,1530560,2025-06-02 15:47:49,3854982,test_choice,19.0,,,,,,2.0,8876.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
429,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img102.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1554,1531374,2025-06-02 15:47:49,3854982,test_selection,19.0,,,,,,2.0,8876.0,0.0,,,,1,,,,,,,,,,,,,,,,
429,1340.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img44.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img102.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img102.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,1555,1533218,2025-06-02 15:47:49,3854982,test_choice,20.0,,,,,,2.0,8876.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
429,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img44.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img102.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1556,1534031,2025-06-02 15:47:49,3854982,test_selection,20.0,,,,,,2.0,8876.0,0.0,,,,1,,,,,,,,,,,,,,,,
429,2082.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img44.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,1557,1536615,2025-06-02 15:47:49,3854982,test_choice,21.0,,,,,,2.0,8876.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
429,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img44.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1558,1537435,2025-06-02 15:47:49,3854982,test_selection,21.0,,,,,,2.0,8876.0,0.0,,,,1,,,,,,,,,,,,,,,,
429,1159.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img102.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,1559,1539095,2025-06-02 15:47:49,3854982,test_choice,22.0,,,,,,2.0,8876.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
429,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img102.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1560,1539912,2025-06-02 15:47:49,3854982,test_selection,22.0,,,,,,2.0,8876.0,0.0,,,,1,,,,,,,,,,,,,,,,
429,1518.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img44.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img102.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,1561,1541943,2025-06-02 15:47:49,3854982,test_choice,23.0,,,,,,2.0,8876.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
429,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img44.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img102.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1562,1542763,2025-06-02 15:47:49,3854982,test_selection,23.0,,,,,,2.0,8876.0,0.0,,,,1,,,,,,,,,,,,,,,,
429,1289.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img44.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img44.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,1563,1544559,2025-06-02 15:47:49,3854982,test_choice,24.0,,,,,,2.0,8876.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
429,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img44.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1564,1545360,2025-06-02 15:47:49,3854982,test_selection,24.0,,,,,,2.0,8876.0,0.0,,,,1,,,,,,,,,,,,,,,,
