participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
790,658.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img19.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img68.png height=""125"" width=""125""></div></div>",d,760,836632,2025-06-13 14:01:35,3263730,learn_choice,151.0,0.0,5.0,"[89,35,80]",,,1.0,8605.0,0.0,0.0,89.0,,1,0.0,states_times_actions,6.0,3.0,continuous_and_drifting,independent,all_1,antisymmetric,low,n_states,4.001872395909019,3.1053273396312355,0.9851610402484979,40.0,"[80, 89, 35]","[100, 100, 100]"
790,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,761,837046,2025-06-13 14:01:35,3263730,learn_selection,151.0,0.0,5.0,,,,1.0,8605.0,0.0,,,,1,,,,,,,,,,,,,,,,
790,,"<p style=""font-size:20px;"">You earned 89 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,762,837864,2025-06-13 14:01:35,3263730,learn_outcome,151.0,0.0,5.0,,,,1.0,8605.0,0.0,,,,1,,,,,,,,,,,,,,,,
790,1671.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img91.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img135.png height=""125"" width=""125""></div></div>",f,763,840045,2025-06-13 14:01:35,3263730,learn_choice,152.0,0.0,2.0,"[25,65,72]",,,1.0,8605.0,0.0,1.0,65.0,,1,0.0,states_times_actions,6.0,3.0,continuous_and_drifting,independent,all_1,antisymmetric,low,n_states,4.001872395909019,3.1053273396312355,0.9851610402484979,40.0,"[72, 25, 65]","[100, 100, 100]"
790,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img91.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,764,840463,2025-06-13 14:01:35,3263730,learn_selection,152.0,0.0,2.0,,,,1.0,8605.0,0.0,,,,1,,,,,,,,,,,,,,,,
790,,"<p style=""font-size:20px;"">You earned 65 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img91.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,765,841284,2025-06-13 14:01:35,3263730,learn_outcome,152.0,0.0,2.0,,,,1.0,8605.0,0.0,,,,1,,,,,,,,,,,,,,,,
790,764.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img71.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img22.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img105.png height=""125"" width=""125""></div></div>",d,766,842556,2025-06-13 14:01:35,3263730,learn_choice,153.0,0.0,0.0,"[91,79,59]",,,1.0,8605.0,0.0,0.0,91.0,,1,0.0,states_times_actions,6.0,3.0,continuous_and_drifting,independent,all_1,antisymmetric,low,n_states,4.001872395909019,3.1053273396312355,0.9851610402484979,40.0,"[59, 91, 79]","[100, 100, 100]"
790,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img71.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,767,842964,2025-06-13 14:01:35,3263730,learn_selection,153.0,0.0,0.0,,,,1.0,8605.0,0.0,,,,1,,,,,,,,,,,,,,,,
790,,"<p style=""font-size:20px;"">You earned 91 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img71.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,768,843776,2025-06-13 14:01:35,3263730,learn_outcome,153.0,0.0,0.0,,,,1.0,8605.0,0.0,,,,1,,,,,,,,,,,,,,,,
790,716.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img115.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img77.png height=""125"" width=""125""></div></div>",j,769,844997,2025-06-13 14:01:35,3263730,learn_choice,154.0,0.0,1.0,"[48,5,81]",,,1.0,8605.0,0.0,2.0,81.0,,1,0.0,states_times_actions,6.0,3.0,continuous_and_drifting,independent,all_1,antisymmetric,low,n_states,4.001872395909019,3.1053273396312355,0.9851610402484979,40.0,"[81, 48, 5]","[100, 100, 100]"
790,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img77.png height=""125"" width=""125""></div></div>",,770,845405,2025-06-13 14:01:35,3263730,learn_selection,154.0,0.0,1.0,,,,1.0,8605.0,0.0,,,,1,,,,,,,,,,,,,,,,
790,,"<p style=""font-size:20px;"">You earned 81 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img77.png height=""125"" width=""125""></div></div>",,771,846223,2025-06-13 14:01:35,3263730,learn_outcome,154.0,0.0,1.0,,,,1.0,8605.0,0.0,,,,1,,,,,,,,,,,,,,,,
790,592.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img65.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img36.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img24.png height=""125"" width=""125""></div></div>",j,772,847324,2025-06-13 14:01:35,3263730,learn_choice,155.0,0.0,4.0,"[59,70,72]",,,1.0,8605.0,0.0,2.0,72.0,,1,0.0,states_times_actions,6.0,3.0,continuous_and_drifting,independent,all_1,antisymmetric,low,n_states,4.001872395909019,3.1053273396312355,0.9851610402484979,40.0,"[72, 59, 70]","[100, 100, 100]"
790,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img24.png height=""125"" width=""125""></div></div>",,773,847733,2025-06-13 14:01:35,3263730,learn_selection,155.0,0.0,4.0,,,,1.0,8605.0,0.0,,,,1,,,,,,,,,,,,,,,,
790,,"<p style=""font-size:20px;"">You earned 72 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img24.png height=""125"" width=""125""></div></div>",,774,848552,2025-06-13 14:01:35,3263730,learn_outcome,155.0,0.0,4.0,,,,1.0,8605.0,0.0,,,,1,,,,,,,,,,,,,,,,
790,1385.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img115.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img77.png height=""125"" width=""125""></div></div>",d,775,850446,2025-06-13 14:01:35,3263730,learn_choice,156.0,0.0,1.0,"[53,9,72]",,,1.0,8605.0,0.0,0.0,53.0,,1,0.0,states_times_actions,6.0,3.0,continuous_and_drifting,independent,all_1,antisymmetric,low,n_states,4.001872395909019,3.1053273396312355,0.9851610402484979,40.0,"[72, 53, 9]","[100, 100, 100]"
790,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,776,850855,2025-06-13 14:01:35,3263730,learn_selection,156.0,0.0,1.0,,,,1.0,8605.0,0.0,,,,1,,,,,,,,,,,,,,,,
790,,"<p style=""font-size:20px;"">You earned 53 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,777,851669,2025-06-13 14:01:35,3263730,learn_outcome,156.0,0.0,1.0,,,,1.0,8605.0,0.0,,,,1,,,,,,,,,,,,,,,,
790,1257.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img91.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img135.png height=""125"" width=""125""></div></div>",f,778,853435,2025-06-13 14:01:35,3263730,learn_choice,157.0,0.0,2.0,"[18,63,69]",,,1.0,8605.0,0.0,1.0,63.0,,1,0.0,states_times_actions,6.0,3.0,continuous_and_drifting,independent,all_1,antisymmetric,low,n_states,4.001872395909019,3.1053273396312355,0.9851610402484979,40.0,"[69, 18, 63]","[100, 100, 100]"
790,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img91.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,779,853859,2025-06-13 14:01:35,3263730,learn_selection,157.0,0.0,2.0,,,,1.0,8605.0,0.0,,,,1,,,,,,,,,,,,,,,,
790,,"<p style=""font-size:20px;"">You earned 63 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img91.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,780,854673,2025-06-13 14:01:35,3263730,learn_outcome,157.0,0.0,2.0,,,,1.0,8605.0,0.0,,,,1,,,,,,,,,,,,,,,,
790,692.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img19.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img68.png height=""125"" width=""125""></div></div>",d,781,855925,2025-06-13 14:01:35,3263730,learn_choice,158.0,0.0,5.0,"[90,44,76]",,,1.0,8605.0,0.0,0.0,90.0,,1,0.0,states_times_actions,6.0,3.0,continuous_and_drifting,independent,all_1,antisymmetric,low,n_states,4.001872395909019,3.1053273396312355,0.9851610402484979,40.0,"[76, 90, 44]","[100, 100, 100]"
790,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,782,856337,2025-06-13 14:01:35,3263730,learn_selection,158.0,0.0,5.0,,,,1.0,8605.0,0.0,,,,1,,,,,,,,,,,,,,,,
790,,"<p style=""font-size:20px;"">You earned 90 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,783,857176,2025-06-13 14:01:35,3263730,learn_outcome,158.0,0.0,5.0,,,,1.0,8605.0,0.0,,,,1,,,,,,,,,,,,,,,,
790,713.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img83.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img95.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img41.png height=""125"" width=""125""></div></div>",j,784,858398,2025-06-13 14:01:35,3263730,learn_choice,159.0,0.0,3.0,"[75,10,52]",,,1.0,8605.0,0.0,2.0,52.0,,1,0.0,states_times_actions,6.0,3.0,continuous_and_drifting,independent,all_1,antisymmetric,low,n_states,4.001872395909019,3.1053273396312355,0.9851610402484979,40.0,"[52, 75, 10]","[100, 100, 100]"
790,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img41.png height=""125"" width=""125""></div></div>",,785,858806,2025-06-13 14:01:35,3263730,learn_selection,159.0,0.0,3.0,,,,1.0,8605.0,0.0,,,,1,,,,,,,,,,,,,,,,
790,,"<p style=""font-size:20px;"">You earned 52 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img41.png height=""125"" width=""125""></div></div>",,786,859626,2025-06-13 14:01:35,3263730,learn_outcome,159.0,0.0,3.0,,,,1.0,8605.0,0.0,,,,1,,,,,,,,,,,,,,,,
790,600.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img65.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img36.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img24.png height=""125"" width=""125""></div></div>",j,787,860734,2025-06-13 14:01:35,3263730,learn_choice,160.0,0.0,4.0,"[51,74,70]",,,1.0,8605.0,0.0,2.0,70.0,,1,0.0,states_times_actions,6.0,3.0,continuous_and_drifting,independent,all_1,antisymmetric,low,n_states,4.001872395909019,3.1053273396312355,0.9851610402484979,40.0,"[70, 51, 74]","[100, 100, 100]"
790,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img24.png height=""125"" width=""125""></div></div>",,788,861138,2025-06-13 14:01:35,3263730,learn_selection,160.0,0.0,4.0,,,,1.0,8605.0,0.0,,,,1,,,,,,,,,,,,,,,,
790,,"<p style=""font-size:20px;"">You earned 70 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img24.png height=""125"" width=""125""></div></div>",,789,861951,2025-06-13 14:01:35,3263730,learn_outcome,160.0,0.0,4.0,,,,1.0,8605.0,0.0,,,,1,,,,,,,,,,,,,,,,
790,478.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img71.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img22.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img105.png height=""125"" width=""125""></div></div>",d,790,862945,2025-06-13 14:01:35,3263730,learn_choice,161.0,0.0,0.0,"[85,81,48]",,,1.0,8605.0,0.0,0.0,85.0,,1,0.0,states_times_actions,6.0,3.0,continuous_and_drifting,independent,all_1,antisymmetric,low,n_states,4.001872395909019,3.1053273396312355,0.9851610402484979,40.0,"[48, 85, 81]","[100, 100, 100]"
