participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
980,144.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img34.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img103.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img23.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img59.png height=""125"" width=""125""></div></div>",k,2164,1916312,2025-06-02 15:42:52,2846852,learn_choice,15.0,0.0,0.0,"[0,0,0,0,100]",,,4.0,7412.0,0.0,4.0,100.0,,1,0.0,actions,1.0,5.0,all_1,identical,binary_and_stable,independent,low,points_type,4.156449975067136,4.36182794987317,0.9778207575352663,40.0,"[100, 100, 100, 100, 100]","[0, 0, 100, 0, 0]"
980,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img59.png height=""125"" width=""125""></div></div>",,2165,1916720,2025-06-02 15:42:52,2846852,learn_selection,15.0,0.0,0.0,,,,4.0,7412.0,0.0,,,,1,,,,,,,,,,,,,,,,
980,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img59.png height=""125"" width=""125""></div></div>",,2166,1917522,2025-06-02 15:42:52,2846852,learn_outcome,15.0,0.0,0.0,,,,4.0,7412.0,0.0,,,,1,,,,,,,,,,,,,,,,
980,108.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img34.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img103.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img23.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img59.png height=""125"" width=""125""></div></div>",k,2167,1918146,2025-06-02 15:42:52,2846852,learn_choice,16.0,0.0,0.0,"[0,0,0,0,100]",,,4.0,7412.0,0.0,4.0,100.0,,1,0.0,actions,1.0,5.0,all_1,identical,binary_and_stable,independent,low,points_type,4.156449975067136,4.36182794987317,0.9778207575352663,40.0,"[100, 100, 100, 100, 100]","[0, 0, 100, 0, 0]"
980,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img59.png height=""125"" width=""125""></div></div>",,2168,1918551,2025-06-02 15:42:52,2846852,learn_selection,16.0,0.0,0.0,,,,4.0,7412.0,0.0,,,,1,,,,,,,,,,,,,,,,
980,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img59.png height=""125"" width=""125""></div></div>",,2169,1919352,2025-06-02 15:42:52,2846852,learn_outcome,16.0,0.0,0.0,,,,4.0,7412.0,0.0,,,,1,,,,,,,,,,,,,,,,
980,198.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img34.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img103.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img23.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img59.png height=""125"" width=""125""></div></div>",k,2170,1920052,2025-06-02 15:42:52,2846852,learn_choice,17.0,0.0,0.0,"[0,0,0,0,100]",,,4.0,7412.0,0.0,4.0,100.0,,1,0.0,actions,1.0,5.0,all_1,identical,binary_and_stable,independent,low,points_type,4.156449975067136,4.36182794987317,0.9778207575352663,40.0,"[100, 100, 100, 100, 100]","[0, 0, 100, 0, 0]"
980,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img59.png height=""125"" width=""125""></div></div>",,2171,1920459,2025-06-02 15:42:52,2846852,learn_selection,17.0,0.0,0.0,,,,4.0,7412.0,0.0,,,,1,,,,,,,,,,,,,,,,
980,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img59.png height=""125"" width=""125""></div></div>",,2172,1921261,2025-06-02 15:42:52,2846852,learn_outcome,17.0,0.0,0.0,,,,4.0,7412.0,0.0,,,,1,,,,,,,,,,,,,,,,
980,115.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img34.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img103.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img23.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img59.png height=""125"" width=""125""></div></div>",k,2173,1921880,2025-06-02 15:42:52,2846852,learn_choice,18.0,0.0,0.0,"[0,0,0,0,100]",,,4.0,7412.0,0.0,4.0,100.0,,1,0.0,actions,1.0,5.0,all_1,identical,binary_and_stable,independent,low,points_type,4.156449975067136,4.36182794987317,0.9778207575352663,40.0,"[100, 100, 100, 100, 100]","[0, 0, 100, 0, 0]"
980,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img59.png height=""125"" width=""125""></div></div>",,2174,1922292,2025-06-02 15:42:52,2846852,learn_selection,18.0,0.0,0.0,,,,4.0,7412.0,0.0,,,,1,,,,,,,,,,,,,,,,
980,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img59.png height=""125"" width=""125""></div></div>",,2175,1923100,2025-06-02 15:42:52,2846852,learn_outcome,18.0,0.0,0.0,,,,4.0,7412.0,0.0,,,,1,,,,,,,,,,,,,,,,
980,163.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img34.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img103.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img23.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img59.png height=""125"" width=""125""></div></div>",k,2176,1923778,2025-06-02 15:42:52,2846852,learn_choice,19.0,0.0,0.0,"[0,0,0,0,100]",,,4.0,7412.0,0.0,4.0,100.0,,1,0.0,actions,1.0,5.0,all_1,identical,binary_and_stable,independent,low,points_type,4.156449975067136,4.36182794987317,0.9778207575352663,40.0,"[100, 100, 100, 100, 100]","[0, 0, 100, 0, 0]"
980,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img59.png height=""125"" width=""125""></div></div>",,2177,1924184,2025-06-02 15:42:52,2846852,learn_selection,19.0,0.0,0.0,,,,4.0,7412.0,0.0,,,,1,,,,,,,,,,,,,,,,
980,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img59.png height=""125"" width=""125""></div></div>",,2178,1924986,2025-06-02 15:42:52,2846852,learn_outcome,19.0,0.0,0.0,,,,4.0,7412.0,0.0,,,,1,,,,,,,,,,,,,,,,
980,16.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img34.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img103.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img23.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img59.png height=""125"" width=""125""></div></div>",k,2179,1925512,2025-06-02 15:42:52,2846852,learn_choice,20.0,0.0,0.0,"[0,0,0,0,100]",,,4.0,7412.0,0.0,4.0,100.0,,1,0.0,actions,1.0,5.0,all_1,identical,binary_and_stable,independent,low,points_type,4.156449975067136,4.36182794987317,0.9778207575352663,40.0,"[100, 100, 100, 100, 100]","[0, 0, 100, 0, 0]"
980,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img59.png height=""125"" width=""125""></div></div>",,2180,1925915,2025-06-02 15:42:52,2846852,learn_selection,20.0,0.0,0.0,,,,4.0,7412.0,0.0,,,,1,,,,,,,,,,,,,,,,
980,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img59.png height=""125"" width=""125""></div></div>",,2181,1926720,2025-06-02 15:42:52,2846852,learn_outcome,20.0,0.0,0.0,,,,4.0,7412.0,0.0,,,,1,,,,,,,,,,,,,,,,
980,250.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img34.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img103.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img23.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img59.png height=""125"" width=""125""></div></div>",k,2182,1927470,2025-06-02 15:42:52,2846852,learn_choice,21.0,0.0,0.0,"[0,0,0,0,100]",,,4.0,7412.0,0.0,4.0,100.0,,1,0.0,actions,1.0,5.0,all_1,identical,binary_and_stable,independent,low,points_type,4.156449975067136,4.36182794987317,0.9778207575352663,40.0,"[100, 100, 100, 100, 100]","[0, 0, 100, 0, 0]"
980,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img59.png height=""125"" width=""125""></div></div>",,2183,1927880,2025-06-02 15:42:52,2846852,learn_selection,21.0,0.0,0.0,,,,4.0,7412.0,0.0,,,,1,,,,,,,,,,,,,,,,
980,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img59.png height=""125"" width=""125""></div></div>",,2184,1928683,2025-06-02 15:42:52,2846852,learn_outcome,21.0,0.0,0.0,,,,4.0,7412.0,0.0,,,,1,,,,,,,,,,,,,,,,
980,28.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img34.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img103.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img23.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img59.png height=""125"" width=""125""></div></div>",k,2185,1929216,2025-06-02 15:42:52,2846852,learn_choice,22.0,0.0,0.0,"[0,0,0,0,100]",,,4.0,7412.0,0.0,4.0,100.0,,1,0.0,actions,1.0,5.0,all_1,identical,binary_and_stable,independent,low,points_type,4.156449975067136,4.36182794987317,0.9778207575352663,40.0,"[100, 100, 100, 100, 100]","[0, 0, 100, 0, 0]"
980,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img59.png height=""125"" width=""125""></div></div>",,2186,1929620,2025-06-02 15:42:52,2846852,learn_selection,22.0,0.0,0.0,,,,4.0,7412.0,0.0,,,,1,,,,,,,,,,,,,,,,
980,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img59.png height=""125"" width=""125""></div></div>",,2187,1930434,2025-06-02 15:42:52,2846852,learn_outcome,22.0,0.0,0.0,,,,4.0,7412.0,0.0,,,,1,,,,,,,,,,,,,,,,
980,28.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img34.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img50.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img103.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img23.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img59.png height=""125"" width=""125""></div></div>",k,2188,1930972,2025-06-02 15:42:52,2846852,learn_choice,23.0,0.0,0.0,"[0,0,0,0,100]",,,4.0,7412.0,0.0,4.0,100.0,,1,0.0,actions,1.0,5.0,all_1,identical,binary_and_stable,independent,low,points_type,4.156449975067136,4.36182794987317,0.9778207575352663,40.0,"[100, 100, 100, 100, 100]","[0, 0, 100, 0, 0]"
980,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img59.png height=""125"" width=""125""></div></div>",,2189,1931377,2025-06-02 15:42:52,2846852,learn_selection,23.0,0.0,0.0,,,,4.0,7412.0,0.0,,,,1,,,,,,,,,,,,,,,,
