participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1642,914.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img92.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img33.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,1928,2273709,2025-06-06 12:13:41,3819383,test_choice,199.0,,,,,,2.0,6106.0,0.0,1.0,,,0,,,,,,,,,,,,,,,,
1642,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img33.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1929,2274514,2025-06-06 12:13:41,3819383,test_selection,199.0,,,,,,2.0,6106.0,0.0,,,,0,,,,,,,,,,,,,,,,
1642,14.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img94.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img78.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img27.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img71.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,1930,2275031,2025-06-06 12:13:41,3819383,test_choice,200.0,,,,,,2.0,6106.0,0.0,0.0,,,0,,,,,,,,,,,,,,,,
1642,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img94.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img27.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1931,2275833,2025-06-06 12:13:41,3819383,test_selection,200.0,,,,,,2.0,6106.0,0.0,,,,0,,,,,,,,,,,,,,,,
1642,811.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img92.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img94.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img71.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,1932,2277156,2025-06-06 12:13:41,3819383,test_choice,201.0,,,,,,2.0,6106.0,0.0,1.0,,,0,,,,,,,,,,,,,,,,
1642,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img94.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img71.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1933,2277957,2025-06-06 12:13:41,3819383,test_selection,201.0,,,,,,2.0,6106.0,0.0,,,,0,,,,,,,,,,,,,,,,
1642,745.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img78.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img78.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img27.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,1934,2279214,2025-06-06 12:13:41,3819383,test_choice,202.0,,,,,,2.0,6106.0,0.0,1.0,,,0,,,,,,,,,,,,,,,,
1642,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img78.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img27.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1935,2280014,2025-06-06 12:13:41,3819383,test_selection,202.0,,,,,,2.0,6106.0,0.0,,,,0,,,,,,,,,,,,,,,,
1642,278.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img92.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img78.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,1936,2280807,2025-06-06 12:13:41,3819383,test_choice,203.0,,,,,,2.0,6106.0,0.0,1.0,,,0,,,,,,,,,,,,,,,,
1642,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img78.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1937,2281608,2025-06-06 12:13:41,3819383,test_selection,203.0,,,,,,2.0,6106.0,0.0,,,,0,,,,,,,,,,,,,,,,
1642,39.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img78.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img78.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,1938,2282148,2025-06-06 12:13:41,3819383,test_choice,204.0,,,,,,2.0,6106.0,0.0,1.0,,,0,,,,,,,,,,,,,,,,
1642,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img78.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1939,2282950,2025-06-06 12:13:41,3819383,test_selection,204.0,,,,,,2.0,6106.0,0.0,,,,0,,,,,,,,,,,,,,,,
1642,104.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img78.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img92.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img71.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img27.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,1940,2283556,2025-06-06 12:13:41,3819383,test_choice,205.0,,,,,,2.0,6106.0,0.0,1.0,,,0,,,,,,,,,,,,,,,,
1642,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img92.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img27.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1941,2284357,2025-06-06 12:13:41,3819383,test_selection,205.0,,,,,,2.0,6106.0,0.0,,,,0,,,,,,,,,,,,,,,,
1642,40.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img33.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img33.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,1942,2284913,2025-06-06 12:13:41,3819383,test_choice,206.0,,,,,,2.0,6106.0,0.0,1.0,,,0,,,,,,,,,,,,,,,,
1642,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img33.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1943,2285714,2025-06-06 12:13:41,3819383,test_selection,206.0,,,,,,2.0,6106.0,0.0,,,,0,,,,,,,,,,,,,,,,
1642,275.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img33.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img92.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img71.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,1944,2286491,2025-06-06 12:13:41,3819383,test_choice,207.0,,,,,,2.0,6106.0,0.0,1.0,,,0,,,,,,,,,,,,,,,,
1642,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img92.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img71.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1945,2287295,2025-06-06 12:13:41,3819383,test_selection,207.0,,,,,,2.0,6106.0,0.0,,,,0,,,,,,,,,,,,,,,,
1642,655.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img33.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img92.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img27.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,1946,2288454,2025-06-06 12:13:41,3819383,test_choice,208.0,,,,,,2.0,6106.0,0.0,1.0,,,0,,,,,,,,,,,,,,,,
1642,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img92.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1947,2289255,2025-06-06 12:13:41,3819383,test_selection,208.0,,,,,,2.0,6106.0,0.0,,,,0,,,,,,,,,,,,,,,,
1642,463.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img33.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img92.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img71.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,1948,2290221,2025-06-06 12:13:41,3819383,test_choice,209.0,,,,,,2.0,6106.0,0.0,0.0,,,0,,,,,,,,,,,,,,,,
1642,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img33.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img71.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1949,2291037,2025-06-06 12:13:41,3819383,test_selection,209.0,,,,,,2.0,6106.0,0.0,,,,0,,,,,,,,,,,,,,,,
1642,2833.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img33.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img92.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img71.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img71.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,1950,2294383,2025-06-06 12:13:41,3819383,test_choice,210.0,,,,,,2.0,6106.0,0.0,1.0,,,0,,,,,,,,,,,,,,,,
1642,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img92.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img71.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1951,2295186,2025-06-06 12:13:41,3819383,test_selection,210.0,,,,,,2.0,6106.0,0.0,,,,0,,,,,,,,,,,,,,,,
1642,3232.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img94.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img78.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,1952,2298921,2025-06-06 12:13:41,3819383,test_choice,211.0,,,,,,2.0,6106.0,0.0,1.0,,,0,,,,,,,,,,,,,,,,
1642,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img78.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1953,2299740,2025-06-06 12:13:41,3819383,test_selection,211.0,,,,,,2.0,6106.0,0.0,,,,0,,,,,,,,,,,,,,,,
1642,1606.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img78.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img92.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,1954,2301850,2025-06-06 12:13:41,3819383,test_choice,212.0,,,,,,2.0,6106.0,0.0,0.0,,,0,,,,,,,,,,,,,,,,
1642,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img78.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1955,2302670,2025-06-06 12:13:41,3819383,test_selection,212.0,,,,,,2.0,6106.0,0.0,,,,0,,,,,,,,,,,,,,,,
1642,910.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img33.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img78.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img27.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,1956,2304091,2025-06-06 12:13:41,3819383,test_choice,213.0,,,,,,2.0,6106.0,0.0,1.0,,,0,,,,,,,,,,,,,,,,
1642,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img78.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img27.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1957,2304892,2025-06-06 12:13:41,3819383,test_selection,213.0,,,,,,2.0,6106.0,0.0,,,,0,,,,,,,,,,,,,,,,
1642,606.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img94.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img92.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img71.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,1958,2306007,2025-06-06 12:13:41,3819383,test_choice,214.0,,,,,,2.0,6106.0,0.0,1.0,,,0,,,,,,,,,,,,,,,,
1642,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img92.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1959,2306812,2025-06-06 12:13:41,3819383,test_selection,214.0,,,,,,2.0,6106.0,0.0,,,,0,,,,,,,,,,,,,,,,
1642,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img92.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img33.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img71.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",,1960,2311327,2025-06-06 12:13:41,3819383,test_choice,215.0,,,,,,2.0,6106.0,0.0,-1.0,,,0,,,,,,,,,,,,,,,,
1642,,"<p>Please respond faster next time.</p><p>Use keys <strong>""f"" and ""j""</strong>.</p>",,1961,2312141,2025-06-06 12:13:41,3819383,test_selection,215.0,,,,,,2.0,6106.0,0.0,,,,0,,,,,,,,,,,,,,,,
1642,441.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img78.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img92.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img71.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,1962,2313095,2025-06-06 12:13:41,3819383,test_choice,216.0,,,,,,2.0,6106.0,0.0,1.0,,,0,,,,,,,,,,,,,,,,
1642,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img92.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1963,2313908,2025-06-06 12:13:41,3819383,test_selection,216.0,,,,,,2.0,6106.0,0.0,,,,0,,,,,,,,,,,,,,,,
1642,1754.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img94.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img78.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img71.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,1964,2316165,2025-06-06 12:13:41,3819383,test_choice,217.0,,,,,,2.0,6106.0,0.0,0.0,,,0,,,,,,,,,,,,,,,,
1642,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img94.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img11.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1965,2316980,2025-06-06 12:13:41,3819383,test_selection,217.0,,,,,,2.0,6106.0,0.0,,,,0,,,,,,,,,,,,,,,,
