participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1979,541.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img50.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img47.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,1950,4043659,2025-06-06 13:23:00,6322773,test_choice,6.0,,,,,,2.0,3794.0,0.0,1.0,,,0,,,,,,,,,,,,,,,,
1979,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img47.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1951,4044472,2025-06-06 13:23:00,6322773,test_selection,6.0,,,,,,2.0,3794.0,0.0,,,,0,,,,,,,,,,,,,,,,
1979,341.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img50.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img42.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,1952,4045325,2025-06-06 13:23:00,6322773,test_choice,7.0,,,,,,2.0,3794.0,0.0,0.0,,,0,,,,,,,,,,,,,,,,
1979,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img50.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1953,4046136,2025-06-06 13:23:00,6322773,test_selection,7.0,,,,,,2.0,3794.0,0.0,,,,0,,,,,,,,,,,,,,,,
1979,120.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img47.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img50.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,1954,4046763,2025-06-06 13:23:00,6322773,test_choice,8.0,,,,,,2.0,3794.0,0.0,1.0,,,0,,,,,,,,,,,,,,,,
1979,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img50.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1955,4047571,2025-06-06 13:23:00,6322773,test_selection,8.0,,,,,,2.0,3794.0,0.0,,,,0,,,,,,,,,,,,,,,,
1979,279.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img50.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,1956,4048361,2025-06-06 13:23:00,6322773,test_choice,9.0,,,,,,2.0,3794.0,0.0,1.0,,,0,,,,,,,,,,,,,,,,
1979,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img50.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1957,4049172,2025-06-06 13:23:00,6322773,test_selection,9.0,,,,,,2.0,3794.0,0.0,,,,0,,,,,,,,,,,,,,,,
1979,831.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img47.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img50.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img42.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,1958,4050512,2025-06-06 13:23:00,6322773,test_choice,10.0,,,,,,2.0,3794.0,0.0,0.0,,,0,,,,,,,,,,,,,,,,
1979,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img47.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1959,4051321,2025-06-06 13:23:00,6322773,test_selection,10.0,,,,,,2.0,3794.0,0.0,,,,0,,,,,,,,,,,,,,,,
1979,237.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img47.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img50.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img42.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,1960,4052071,2025-06-06 13:23:00,6322773,test_choice,11.0,,,,,,2.0,3794.0,0.0,1.0,,,0,,,,,,,,,,,,,,,,
1979,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img50.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1961,4052880,2025-06-06 13:23:00,6322773,test_selection,11.0,,,,,,2.0,3794.0,0.0,,,,0,,,,,,,,,,,,,,,,
1979,364.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img50.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img42.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,1962,4053749,2025-06-06 13:23:00,6322773,test_choice,12.0,,,,,,2.0,3794.0,0.0,0.0,,,0,,,,,,,,,,,,,,,,
1979,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img50.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img42.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1963,4054569,2025-06-06 13:23:00,6322773,test_selection,12.0,,,,,,2.0,3794.0,0.0,,,,0,,,,,,,,,,,,,,,,
1979,348.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img50.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img47.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img42.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,1964,4055432,2025-06-06 13:23:00,6322773,test_choice,13.0,,,,,,2.0,3794.0,0.0,1.0,,,0,,,,,,,,,,,,,,,,
1979,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img47.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img42.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1965,4056244,2025-06-06 13:23:00,6322773,test_selection,13.0,,,,,,2.0,3794.0,0.0,,,,0,,,,,,,,,,,,,,,,
1979,1232.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img50.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img47.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img42.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,1966,4057991,2025-06-06 13:23:00,6322773,test_choice,14.0,,,,,,2.0,3794.0,0.0,1.0,,,0,,,,,,,,,,,,,,,,
1979,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img47.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1967,4058801,2025-06-06 13:23:00,6322773,test_selection,14.0,,,,,,2.0,3794.0,0.0,,,,0,,,,,,,,,,,,,,,,
1979,242.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img47.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img47.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img42.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,1968,4059556,2025-06-06 13:23:00,6322773,test_choice,15.0,,,,,,2.0,3794.0,0.0,0.0,,,0,,,,,,,,,,,,,,,,
1979,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img47.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img42.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1969,4060376,2025-06-06 13:23:00,6322773,test_selection,15.0,,,,,,2.0,3794.0,0.0,,,,0,,,,,,,,,,,,,,,,
1979,141.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img47.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,1970,4061024,2025-06-06 13:23:00,6322773,test_choice,16.0,,,,,,2.0,3794.0,0.0,0.0,,,0,,,,,,,,,,,,,,,,
1979,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1971,4061838,2025-06-06 13:23:00,6322773,test_selection,16.0,,,,,,2.0,3794.0,0.0,,,,0,,,,,,,,,,,,,,,,
1979,433.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img47.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img42.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,1972,4062784,2025-06-06 13:23:00,6322773,test_choice,17.0,,,,,,2.0,3794.0,0.0,1.0,,,0,,,,,,,,,,,,,,,,
1979,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1973,4063593,2025-06-06 13:23:00,6322773,test_selection,17.0,,,,,,2.0,3794.0,0.0,,,,0,,,,,,,,,,,,,,,,
1979,395.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img50.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,1974,4064492,2025-06-06 13:23:00,6322773,test_choice,18.0,,,,,,2.0,3794.0,0.0,1.0,,,0,,,,,,,,,,,,,,,,
1979,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1975,4065324,2025-06-06 13:23:00,6322773,test_selection,18.0,,,,,,2.0,3794.0,0.0,,,,0,,,,,,,,,,,,,,,,
1979,9.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img50.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img42.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img42.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,1976,4065839,2025-06-06 13:23:00,6322773,test_choice,19.0,,,,,,2.0,3794.0,0.0,0.0,,,0,,,,,,,,,,,,,,,,
1979,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img50.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img42.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1977,4066640,2025-06-06 13:23:00,6322773,test_selection,19.0,,,,,,2.0,3794.0,0.0,,,,0,,,,,,,,,,,,,,,,
1979,50.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img47.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img42.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,1978,4067194,2025-06-06 13:23:00,6322773,test_choice,20.0,,,,,,2.0,3794.0,0.0,1.0,,,0,,,,,,,,,,,,,,,,
1979,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img42.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1979,4068012,2025-06-06 13:23:00,6322773,test_selection,20.0,,,,,,2.0,3794.0,0.0,,,,0,,,,,,,,,,,,,,,,
1979,1330.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img50.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img50.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img42.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,1980,4069846,2025-06-06 13:23:00,6322773,test_choice,21.0,,,,,,2.0,3794.0,0.0,1.0,,,0,,,,,,,,,,,,,,,,
1979,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img50.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img42.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1981,4070669,2025-06-06 13:23:00,6322773,test_selection,21.0,,,,,,2.0,3794.0,0.0,,,,0,,,,,,,,,,,,,,,,
1979,206.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img50.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img47.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img42.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img42.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,1982,4071383,2025-06-06 13:23:00,6322773,test_choice,22.0,,,,,,2.0,3794.0,0.0,1.0,,,0,,,,,,,,,,,,,,,,
1979,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img47.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img42.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1983,4072196,2025-06-06 13:23:00,6322773,test_selection,22.0,,,,,,2.0,3794.0,0.0,,,,0,,,,,,,,,,,,,,,,
1979,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img47.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img50.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img42.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img42.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",,1984,4076709,2025-06-06 13:23:00,6322773,test_choice,23.0,,,,,,2.0,3794.0,0.0,-1.0,,,0,,,,,,,,,,,,,,,,
1979,,"<p>Please respond faster next time.</p><p>Use keys <strong>""f"" and ""j""</strong>.</p>",,1985,4077517,2025-06-06 13:23:00,6322773,test_selection,23.0,,,,,,2.0,3794.0,0.0,,,,0,,,,,,,,,,,,,,,,
1979,644.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img50.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img85.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img42.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,1986,4078668,2025-06-06 13:23:00,6322773,test_choice,24.0,,,,,,2.0,3794.0,0.0,1.0,,,0,,,,,,,,,,,,,,,,
1979,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img50.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img42.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1987,4079471,2025-06-06 13:23:00,6322773,test_selection,24.0,,,,,,2.0,3794.0,0.0,,,,0,,,,,,,,,,,,,,,,
