participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
954,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,584,1425164,2025-06-06 12:16:43,4320969,learn_selection,92.0,2.0,0.0,,,,1.0,899.0,0.0,,,,1,,,,,,,,,,,,,,,,
954,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,585,1425969,2025-06-06 12:16:43,4320969,learn_outcome,92.0,2.0,0.0,,,,1.0,899.0,0.0,,,,1,,,,,,,,,,,,,,,,
954,447.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img38.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img105.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img34.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img51.png height=""125"" width=""125""></div></div>",k,586,1426918,2025-06-06 12:16:43,4320969,learn_choice,93.0,2.0,1.0,"[24,24,24,24]",,,1.0,899.0,0.0,3.0,24.0,,1,2.0,states_times_actions,2.0,4.0,continuous_and_stable,identical,binary_and_stable,identical,low,probs_type,4.030205161700524,3.513483323133514,0.9971319667152503,40.0,"[24, 24, 24, 24]","[100, 100, 100, 100]"
954,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img51.png height=""125"" width=""125""></div></div>",,587,1427323,2025-06-06 12:16:43,4320969,learn_selection,93.0,2.0,1.0,,,,1.0,899.0,0.0,,,,1,,,,,,,,,,,,,,,,
954,,"<p style=""font-size:20px;"">You earned 24 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img51.png height=""125"" width=""125""></div></div>",,588,1428127,2025-06-06 12:16:43,4320969,learn_outcome,93.0,2.0,1.0,,,,1.0,899.0,0.0,,,,1,,,,,,,,,,,,,,,,
954,1912.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img68.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img32.png height=""125"" width=""125""></div></div>",k,589,1430542,2025-06-06 12:16:43,4320969,learn_choice,94.0,2.0,0.0,"[0,0,0,0]",,,1.0,899.0,0.0,3.0,0.0,,1,2.0,states_times_actions,2.0,4.0,continuous_and_stable,identical,binary_and_stable,identical,low,probs_type,4.030205161700524,3.513483323133514,0.9971319667152503,40.0,"[31, 31, 31, 31]","[0, 0, 0, 0]"
954,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img32.png height=""125"" width=""125""></div></div>",,590,1430947,2025-06-06 12:16:43,4320969,learn_selection,94.0,2.0,0.0,,,,1.0,899.0,0.0,,,,1,,,,,,,,,,,,,,,,
954,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img32.png height=""125"" width=""125""></div></div>",,591,1431751,2025-06-06 12:16:43,4320969,learn_outcome,94.0,2.0,0.0,,,,1.0,899.0,0.0,,,,1,,,,,,,,,,,,,,,,
954,959.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img68.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img32.png height=""125"" width=""125""></div></div>",k,592,1433214,2025-06-06 12:16:43,4320969,learn_choice,95.0,2.0,0.0,"[0,0,0,0]",,,1.0,899.0,0.0,3.0,0.0,,1,2.0,states_times_actions,2.0,4.0,continuous_and_stable,identical,binary_and_stable,identical,low,probs_type,4.030205161700524,3.513483323133514,0.9971319667152503,40.0,"[31, 31, 31, 31]","[0, 0, 0, 0]"
954,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img32.png height=""125"" width=""125""></div></div>",,593,1433619,2025-06-06 12:16:43,4320969,learn_selection,95.0,2.0,0.0,,,,1.0,899.0,0.0,,,,1,,,,,,,,,,,,,,,,
954,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img32.png height=""125"" width=""125""></div></div>",,594,1434423,2025-06-06 12:16:43,4320969,learn_outcome,95.0,2.0,0.0,,,,1.0,899.0,0.0,,,,1,,,,,,,,,,,,,,,,
954,447.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img38.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img105.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img34.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img51.png height=""125"" width=""125""></div></div>",k,595,1435373,2025-06-06 12:16:43,4320969,learn_choice,96.0,2.0,1.0,"[21,21,21,21]",,,1.0,899.0,0.0,3.0,21.0,,1,2.0,states_times_actions,2.0,4.0,continuous_and_stable,identical,binary_and_stable,identical,low,probs_type,4.030205161700524,3.513483323133514,0.9971319667152503,40.0,"[21, 21, 21, 21]","[100, 100, 100, 100]"
954,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img51.png height=""125"" width=""125""></div></div>",,596,1435776,2025-06-06 12:16:43,4320969,learn_selection,96.0,2.0,1.0,,,,1.0,899.0,0.0,,,,1,,,,,,,,,,,,,,,,
954,,"<p style=""font-size:20px;"">You earned 21 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img51.png height=""125"" width=""125""></div></div>",,597,1436580,2025-06-06 12:16:43,4320969,learn_outcome,96.0,2.0,1.0,,,,1.0,899.0,0.0,,,,1,,,,,,,,,,,,,,,,
954,419.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img38.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img105.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img34.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img51.png height=""125"" width=""125""></div></div>",k,598,1437502,2025-06-06 12:16:43,4320969,learn_choice,97.0,2.0,1.0,"[23,23,23,23]",,,1.0,899.0,0.0,3.0,23.0,,1,2.0,states_times_actions,2.0,4.0,continuous_and_stable,identical,binary_and_stable,identical,low,probs_type,4.030205161700524,3.513483323133514,0.9971319667152503,40.0,"[23, 23, 23, 23]","[100, 100, 100, 100]"
954,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img51.png height=""125"" width=""125""></div></div>",,599,1437906,2025-06-06 12:16:43,4320969,learn_selection,97.0,2.0,1.0,,,,1.0,899.0,0.0,,,,1,,,,,,,,,,,,,,,,
954,,"<p style=""font-size:20px;"">You earned 23 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img51.png height=""125"" width=""125""></div></div>",,600,1438710,2025-06-06 12:16:43,4320969,learn_outcome,97.0,2.0,1.0,,,,1.0,899.0,0.0,,,,1,,,,,,,,,,,,,,,,
954,1275.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img68.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img32.png height=""125"" width=""125""></div></div>",d,601,1440488,2025-06-06 12:16:43,4320969,learn_choice,98.0,2.0,0.0,"[0,0,0,0]",,,1.0,899.0,0.0,0.0,0.0,,1,2.0,states_times_actions,2.0,4.0,continuous_and_stable,identical,binary_and_stable,identical,low,probs_type,4.030205161700524,3.513483323133514,0.9971319667152503,40.0,"[32, 32, 32, 32]","[0, 0, 0, 0]"
954,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img68.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,602,1440892,2025-06-06 12:16:43,4320969,learn_selection,98.0,2.0,0.0,,,,1.0,899.0,0.0,,,,1,,,,,,,,,,,,,,,,
954,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img68.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,603,1441696,2025-06-06 12:16:43,4320969,learn_outcome,98.0,2.0,0.0,,,,1.0,899.0,0.0,,,,1,,,,,,,,,,,,,,,,
954,1092.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img68.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img32.png height=""125"" width=""125""></div></div>",d,604,1443292,2025-06-06 12:16:43,4320969,learn_choice,99.0,2.0,0.0,"[0,0,0,0]",,,1.0,899.0,0.0,0.0,0.0,,1,2.0,states_times_actions,2.0,4.0,continuous_and_stable,identical,binary_and_stable,identical,low,probs_type,4.030205161700524,3.513483323133514,0.9971319667152503,40.0,"[31, 31, 31, 31]","[0, 0, 0, 0]"
954,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img68.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,605,1443696,2025-06-06 12:16:43,4320969,learn_selection,99.0,2.0,0.0,,,,1.0,899.0,0.0,,,,1,,,,,,,,,,,,,,,,
954,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img68.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,606,1444500,2025-06-06 12:16:43,4320969,learn_outcome,99.0,2.0,0.0,,,,1.0,899.0,0.0,,,,1,,,,,,,,,,,,,,,,
954,414.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img38.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img105.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img34.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img51.png height=""125"" width=""125""></div></div>",k,607,1445417,2025-06-06 12:16:43,4320969,learn_choice,100.0,2.0,1.0,"[23,23,23,23]",,,1.0,899.0,0.0,3.0,23.0,,1,2.0,states_times_actions,2.0,4.0,continuous_and_stable,identical,binary_and_stable,identical,low,probs_type,4.030205161700524,3.513483323133514,0.9971319667152503,40.0,"[23, 23, 23, 23]","[100, 100, 100, 100]"
954,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img51.png height=""125"" width=""125""></div></div>",,608,1445821,2025-06-06 12:16:43,4320969,learn_selection,100.0,2.0,1.0,,,,1.0,899.0,0.0,,,,1,,,,,,,,,,,,,,,,
954,,"<p style=""font-size:20px;"">You earned 23 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img51.png height=""125"" width=""125""></div></div>",,609,1446625,2025-06-06 12:16:43,4320969,learn_outcome,100.0,2.0,1.0,,,,1.0,899.0,0.0,,,,1,,,,,,,,,,,,,,,,
954,485.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img68.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img32.png height=""125"" width=""125""></div></div>",d,610,1447613,2025-06-06 12:16:43,4320969,learn_choice,101.0,2.0,0.0,"[0,0,0,0]",,,1.0,899.0,0.0,0.0,0.0,,1,2.0,states_times_actions,2.0,4.0,continuous_and_stable,identical,binary_and_stable,identical,low,probs_type,4.030205161700524,3.513483323133514,0.9971319667152503,40.0,"[29, 29, 29, 29]","[0, 0, 0, 0]"
954,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img68.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,611,1448017,2025-06-06 12:16:43,4320969,learn_selection,101.0,2.0,0.0,,,,1.0,899.0,0.0,,,,1,,,,,,,,,,,,,,,,
