participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
746,33.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img104.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div></div>",f,3260,2815580,2025-06-02 15:45:42,3129503,learn_choice,165.0,0.0,0.0,"[100,0]",,,5.0,2.0,3994.0,0.0,100.0,,1,0.0,states_and_actions,4.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,n_states,5.190501558651458,3.979111756215808,0.9971381807103904,40.0,"[100, 100]","[67, 33]"
746,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img104.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3261,2815980,2025-06-02 15:45:42,3129503,learn_selection,165.0,0.0,0.0,,,,5.0,2.0,3994.0,,,,1,,,,,,,,,,,,,,,,
746,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img104.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3262,2816803,2025-06-02 15:45:42,3129503,learn_outcome,165.0,0.0,0.0,,,,5.0,2.0,3994.0,,,,1,,,,,,,,,,,,,,,,
746,29.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img29.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div></div>",j,3263,2817395,2025-06-02 15:45:42,3129503,learn_choice,166.0,0.0,2.0,"[0,100]",,,5.0,2.0,3994.0,1.0,100.0,,1,0.0,states_and_actions,4.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,n_states,5.190501558651458,3.979111756215808,0.9971381807103904,40.0,"[100, 100]","[10, 90]"
746,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img29.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div></div>",,3264,2817801,2025-06-02 15:45:42,3129503,learn_selection,166.0,0.0,2.0,,,,5.0,2.0,3994.0,,,,1,,,,,,,,,,,,,,,,
746,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img29.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div></div>",,3265,2818626,2025-06-02 15:45:42,3129503,learn_outcome,166.0,0.0,2.0,,,,5.0,2.0,3994.0,,,,1,,,,,,,,,,,,,,,,
746,277.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img89.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div></div>",f,3266,2819412,2025-06-02 15:45:42,3129503,learn_choice,167.0,0.0,1.0,"[0,0]",,,5.0,2.0,3994.0,0.0,0.0,,1,0.0,states_and_actions,4.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,n_states,5.190501558651458,3.979111756215808,0.9971381807103904,40.0,"[100, 100]","[36, 64]"
746,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img89.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3267,2819819,2025-06-02 15:45:42,3129503,learn_selection,167.0,0.0,1.0,,,,5.0,2.0,3994.0,,,,1,,,,,,,,,,,,,,,,
746,,"<p style=""font-size:20px;color:red;"">You lose.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img89.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3268,2820654,2025-06-02 15:45:42,3129503,learn_outcome,167.0,0.0,1.0,,,,5.0,2.0,3994.0,,,,1,,,,,,,,,,,,,,,,
746,132.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img29.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div></div>",j,3269,2821290,2025-06-02 15:45:42,3129503,learn_choice,168.0,0.0,2.0,"[0,100]",,,5.0,2.0,3994.0,1.0,100.0,,1,0.0,states_and_actions,4.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,n_states,5.190501558651458,3.979111756215808,0.9971381807103904,40.0,"[100, 100]","[12, 88]"
746,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img29.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div></div>",,3270,2821701,2025-06-02 15:45:42,3129503,learn_selection,168.0,0.0,2.0,,,,5.0,2.0,3994.0,,,,1,,,,,,,,,,,,,,,,
746,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img29.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div></div>",,3271,2822530,2025-06-02 15:45:42,3129503,learn_outcome,168.0,0.0,2.0,,,,5.0,2.0,3994.0,,,,1,,,,,,,,,,,,,,,,
746,117.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img104.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div></div>",f,3272,2823152,2025-06-02 15:45:42,3129503,learn_choice,169.0,0.0,0.0,"[100,100]",,,5.0,2.0,3994.0,0.0,100.0,,1,0.0,states_and_actions,4.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,n_states,5.190501558651458,3.979111756215808,0.9971381807103904,40.0,"[100, 100]","[72, 28]"
746,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img104.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3273,2823564,2025-06-02 15:45:42,3129503,learn_selection,169.0,0.0,0.0,,,,5.0,2.0,3994.0,,,,1,,,,,,,,,,,,,,,,
746,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img104.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3274,2824374,2025-06-02 15:45:42,3129503,learn_outcome,169.0,0.0,0.0,,,,5.0,2.0,3994.0,,,,1,,,,,,,,,,,,,,,,
746,223.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img90.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div></div>",j,3275,2825098,2025-06-02 15:45:42,3129503,learn_choice,170.0,0.0,3.0,"[100,100]",,,5.0,2.0,3994.0,1.0,100.0,,1,0.0,states_and_actions,4.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,n_states,5.190501558651458,3.979111756215808,0.9971381807103904,40.0,"[100, 100]","[27, 73]"
746,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img90.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div></div>",,3276,2825508,2025-06-02 15:45:42,3129503,learn_selection,170.0,0.0,3.0,,,,5.0,2.0,3994.0,,,,1,,,,,,,,,,,,,,,,
746,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img90.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div></div>",,3277,2826331,2025-06-02 15:45:42,3129503,learn_outcome,170.0,0.0,3.0,,,,5.0,2.0,3994.0,,,,1,,,,,,,,,,,,,,,,
746,322.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img89.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div></div>",f,3278,2827167,2025-06-02 15:45:42,3129503,learn_choice,171.0,0.0,1.0,"[0,100]",,,5.0,2.0,3994.0,0.0,0.0,,1,0.0,states_and_actions,4.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,n_states,5.190501558651458,3.979111756215808,0.9971381807103904,40.0,"[100, 100]","[38, 62]"
746,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img89.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3279,2827577,2025-06-02 15:45:42,3129503,learn_selection,171.0,0.0,1.0,,,,5.0,2.0,3994.0,,,,1,,,,,,,,,,,,,,,,
746,,"<p style=""font-size:20px;color:red;"">You lose.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img89.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3280,2828397,2025-06-02 15:45:42,3129503,learn_outcome,171.0,0.0,1.0,,,,5.0,2.0,3994.0,,,,1,,,,,,,,,,,,,,,,
746,184.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img89.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div></div>",j,3281,2829082,2025-06-02 15:45:42,3129503,learn_choice,172.0,0.0,1.0,"[100,100]",,,5.0,2.0,3994.0,1.0,100.0,,1,0.0,states_and_actions,4.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,n_states,5.190501558651458,3.979111756215808,0.9971381807103904,40.0,"[100, 100]","[37, 63]"
746,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img89.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div></div>",,3282,2829488,2025-06-02 15:45:42,3129503,learn_selection,172.0,0.0,1.0,,,,5.0,2.0,3994.0,,,,1,,,,,,,,,,,,,,,,
746,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img89.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div></div>",,3283,2830310,2025-06-02 15:45:42,3129503,learn_outcome,172.0,0.0,1.0,,,,5.0,2.0,3994.0,,,,1,,,,,,,,,,,,,,,,
746,170.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img90.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div></div>",f,3284,2830981,2025-06-02 15:45:42,3129503,learn_choice,173.0,0.0,3.0,"[0,0]",,,5.0,2.0,3994.0,0.0,0.0,,1,0.0,states_and_actions,4.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,n_states,5.190501558651458,3.979111756215808,0.9971381807103904,40.0,"[100, 100]","[24, 76]"
746,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img90.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3285,2831387,2025-06-02 15:45:42,3129503,learn_selection,173.0,0.0,3.0,,,,5.0,2.0,3994.0,,,,1,,,,,,,,,,,,,,,,
746,,"<p style=""font-size:20px;color:red;"">You lose.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img90.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3286,2832215,2025-06-02 15:45:42,3129503,learn_outcome,173.0,0.0,3.0,,,,5.0,2.0,3994.0,,,,1,,,,,,,,,,,,,,,,
746,65.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img104.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div></div>",j,3287,2832787,2025-06-02 15:45:42,3129503,learn_choice,174.0,0.0,0.0,"[100,0]",,,5.0,2.0,3994.0,1.0,0.0,,1,0.0,states_and_actions,4.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,n_states,5.190501558651458,3.979111756215808,0.9971381807103904,40.0,"[100, 100]","[71, 29]"
746,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img104.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div></div>",,3288,2833189,2025-06-02 15:45:42,3129503,learn_selection,174.0,0.0,0.0,,,,5.0,2.0,3994.0,,,,1,,,,,,,,,,,,,,,,
746,,"<p style=""font-size:20px;color:red;"">You lose.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img104.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div></div>",,3289,2834013,2025-06-02 15:45:42,3129503,learn_outcome,174.0,0.0,0.0,,,,5.0,2.0,3994.0,,,,1,,,,,,,,,,,,,,,,
746,27.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img29.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div></div>",j,3290,2834554,2025-06-02 15:45:42,3129503,learn_choice,175.0,0.0,2.0,"[100,100]",,,5.0,2.0,3994.0,1.0,100.0,,1,0.0,states_and_actions,4.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,n_states,5.190501558651458,3.979111756215808,0.9971381807103904,40.0,"[100, 100]","[14, 86]"
746,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img29.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div></div>",,3291,2834959,2025-06-02 15:45:42,3129503,learn_selection,175.0,0.0,2.0,,,,5.0,2.0,3994.0,,,,1,,,,,,,,,,,,,,,,
746,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img29.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div></div>",,3292,2835777,2025-06-02 15:45:42,3129503,learn_outcome,175.0,0.0,2.0,,,,5.0,2.0,3994.0,,,,1,,,,,,,,,,,,,,,,
