participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
728,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img86.png height=""125"" width=""125""></div></div>",,2136,3546509,2025-06-06 12:15:22,4884806,learn_outcome,5.0,0.0,1.0,,,,4.0,9155.0,0.0,,,,0,,,,,,,,,,,,,,,,
728,1216.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img74.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img47.png height=""125"" width=""125""></div></div>",j,2137,3548230,2025-06-06 12:15:22,4884806,learn_choice,6.0,0.0,0.0,"[14,14]",,,4.0,9155.0,0.0,1.0,14.0,,0,0.0,states_times_actions,2.0,2.0,continuous_and_stable,identical,continuous_and_drifting,antisymmetric,low,probs_type,4.711892120476975,3.3704332112757593,0.9889616377006506,40.0,"[14, 14]","[69, 31]"
728,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img47.png height=""125"" width=""125""></div></div>",,2138,3548635,2025-06-06 12:15:22,4884806,learn_selection,6.0,0.0,0.0,,,,4.0,9155.0,0.0,,,,0,,,,,,,,,,,,,,,,
728,,"<p style=""font-size:20px;"">You earned 14 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img47.png height=""125"" width=""125""></div></div>",,2139,3549447,2025-06-06 12:15:22,4884806,learn_outcome,6.0,0.0,0.0,,,,4.0,9155.0,0.0,,,,0,,,,,,,,,,,,,,,,
728,1118.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img81.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img86.png height=""125"" width=""125""></div></div>",f,2140,3551075,2025-06-06 12:15:22,4884806,learn_choice,7.0,0.0,1.0,"[34,0]",,,4.0,9155.0,0.0,0.0,34.0,,0,0.0,states_times_actions,2.0,2.0,continuous_and_stable,identical,continuous_and_drifting,antisymmetric,low,probs_type,4.711892120476975,3.3704332112757593,0.9889616377006506,40.0,"[34, 34]","[26, 74]"
728,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img81.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2141,3551480,2025-06-06 12:15:22,4884806,learn_selection,7.0,0.0,1.0,,,,4.0,9155.0,0.0,,,,0,,,,,,,,,,,,,,,,
728,,"<p style=""font-size:20px;"">You earned 34 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img81.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2142,3552292,2025-06-06 12:15:22,4884806,learn_outcome,7.0,0.0,1.0,,,,4.0,9155.0,0.0,,,,0,,,,,,,,,,,,,,,,
728,1066.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img74.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img47.png height=""125"" width=""125""></div></div>",f,2143,3553874,2025-06-06 12:15:22,4884806,learn_choice,8.0,0.0,0.0,"[18,18]",,,4.0,9155.0,0.0,0.0,18.0,,0,0.0,states_times_actions,2.0,2.0,continuous_and_stable,identical,continuous_and_drifting,antisymmetric,low,probs_type,4.711892120476975,3.3704332112757593,0.9889616377006506,40.0,"[18, 18]","[69, 31]"
728,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img74.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2144,3554286,2025-06-06 12:15:22,4884806,learn_selection,8.0,0.0,0.0,,,,4.0,9155.0,0.0,,,,0,,,,,,,,,,,,,,,,
728,,"<p style=""font-size:20px;"">You earned 18 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img74.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2145,3555098,2025-06-06 12:15:22,4884806,learn_outcome,8.0,0.0,0.0,,,,4.0,9155.0,0.0,,,,0,,,,,,,,,,,,,,,,
728,1011.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img81.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img86.png height=""125"" width=""125""></div></div>",f,2146,3556622,2025-06-06 12:15:22,4884806,learn_choice,9.0,0.0,1.0,"[0,29]",,,4.0,9155.0,0.0,0.0,0.0,,0,0.0,states_times_actions,2.0,2.0,continuous_and_stable,identical,continuous_and_drifting,antisymmetric,low,probs_type,4.711892120476975,3.3704332112757593,0.9889616377006506,40.0,"[29, 29]","[19, 81]"
728,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img81.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2147,3557025,2025-06-06 12:15:22,4884806,learn_selection,9.0,0.0,1.0,,,,4.0,9155.0,0.0,,,,0,,,,,,,,,,,,,,,,
728,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img81.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2148,3557829,2025-06-06 12:15:22,4884806,learn_outcome,9.0,0.0,1.0,,,,4.0,9155.0,0.0,,,,0,,,,,,,,,,,,,,,,
728,1006.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img74.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img47.png height=""125"" width=""125""></div></div>",f,2149,3559344,2025-06-06 12:15:22,4884806,learn_choice,10.0,0.0,0.0,"[11,0]",,,4.0,9155.0,0.0,0.0,11.0,,0,0.0,states_times_actions,2.0,2.0,continuous_and_stable,identical,continuous_and_drifting,antisymmetric,low,probs_type,4.711892120476975,3.3704332112757593,0.9889616377006506,40.0,"[11, 11]","[74, 26]"
728,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img74.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2150,3559750,2025-06-06 12:15:22,4884806,learn_selection,10.0,0.0,0.0,,,,4.0,9155.0,0.0,,,,0,,,,,,,,,,,,,,,,
728,,"<p style=""font-size:20px;"">You earned 11 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img74.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2151,3560554,2025-06-06 12:15:22,4884806,learn_outcome,10.0,0.0,0.0,,,,4.0,9155.0,0.0,,,,0,,,,,,,,,,,,,,,,
728,901.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img81.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img86.png height=""125"" width=""125""></div></div>",f,2152,3561971,2025-06-06 12:15:22,4884806,learn_choice,11.0,0.0,1.0,"[33,0]",,,4.0,9155.0,0.0,0.0,33.0,,0,0.0,states_times_actions,2.0,2.0,continuous_and_stable,identical,continuous_and_drifting,antisymmetric,low,probs_type,4.711892120476975,3.3704332112757593,0.9889616377006506,40.0,"[33, 33]","[23, 77]"
728,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img81.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2153,3562376,2025-06-06 12:15:22,4884806,learn_selection,11.0,0.0,1.0,,,,4.0,9155.0,0.0,,,,0,,,,,,,,,,,,,,,,
728,,"<p style=""font-size:20px;"">You earned 33 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img81.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2154,3563176,2025-06-06 12:15:22,4884806,learn_outcome,11.0,0.0,1.0,,,,4.0,9155.0,0.0,,,,0,,,,,,,,,,,,,,,,
728,1182.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img74.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img47.png height=""125"" width=""125""></div></div>",j,2155,3564872,2025-06-06 12:15:22,4884806,learn_choice,12.0,0.0,0.0,"[0,0]",,,4.0,9155.0,0.0,1.0,0.0,,0,0.0,states_times_actions,2.0,2.0,continuous_and_stable,identical,continuous_and_drifting,antisymmetric,low,probs_type,4.711892120476975,3.3704332112757593,0.9889616377006506,40.0,"[15, 15]","[70, 30]"
728,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img47.png height=""125"" width=""125""></div></div>",,2156,3565287,2025-06-06 12:15:22,4884806,learn_selection,12.0,0.0,0.0,,,,4.0,9155.0,0.0,,,,0,,,,,,,,,,,,,,,,
728,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img47.png height=""125"" width=""125""></div></div>",,2157,3566097,2025-06-06 12:15:22,4884806,learn_outcome,12.0,0.0,0.0,,,,4.0,9155.0,0.0,,,,0,,,,,,,,,,,,,,,,
728,797.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img81.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img86.png height=""125"" width=""125""></div></div>",f,2158,3567408,2025-06-06 12:15:22,4884806,learn_choice,13.0,0.0,1.0,"[0,0]",,,4.0,9155.0,0.0,0.0,0.0,,0,0.0,states_times_actions,2.0,2.0,continuous_and_stable,identical,continuous_and_drifting,antisymmetric,low,probs_type,4.711892120476975,3.3704332112757593,0.9889616377006506,40.0,"[34, 34]","[29, 71]"
728,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img81.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2159,3567813,2025-06-06 12:15:22,4884806,learn_selection,13.0,0.0,1.0,,,,4.0,9155.0,0.0,,,,0,,,,,,,,,,,,,,,,
728,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img81.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2160,3568626,2025-06-06 12:15:22,4884806,learn_outcome,13.0,0.0,1.0,,,,4.0,9155.0,0.0,,,,0,,,,,,,,,,,,,,,,
728,652.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img74.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img47.png height=""125"" width=""125""></div></div>",f,2161,3569780,2025-06-06 12:15:22,4884806,learn_choice,14.0,0.0,0.0,"[0,16]",,,4.0,9155.0,0.0,0.0,0.0,,0,0.0,states_times_actions,2.0,2.0,continuous_and_stable,identical,continuous_and_drifting,antisymmetric,low,probs_type,4.711892120476975,3.3704332112757593,0.9889616377006506,40.0,"[16, 16]","[74, 26]"
728,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img74.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2162,3570195,2025-06-06 12:15:22,4884806,learn_selection,14.0,0.0,0.0,,,,4.0,9155.0,0.0,,,,0,,,,,,,,,,,,,,,,
728,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img74.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2163,3570996,2025-06-06 12:15:22,4884806,learn_outcome,14.0,0.0,0.0,,,,4.0,9155.0,0.0,,,,0,,,,,,,,,,,,,,,,
728,604.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img81.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img86.png height=""125"" width=""125""></div></div>",f,2164,3572103,2025-06-06 12:15:22,4884806,learn_choice,15.0,0.0,1.0,"[34,34]",,,4.0,9155.0,0.0,0.0,34.0,,0,0.0,states_times_actions,2.0,2.0,continuous_and_stable,identical,continuous_and_drifting,antisymmetric,low,probs_type,4.711892120476975,3.3704332112757593,0.9889616377006506,40.0,"[34, 34]","[31, 69]"
728,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img81.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2165,3572520,2025-06-06 12:15:22,4884806,learn_selection,15.0,0.0,1.0,,,,4.0,9155.0,0.0,,,,0,,,,,,,,,,,,,,,,
728,,"<p style=""font-size:20px;"">You earned 34 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img81.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2166,3573336,2025-06-06 12:15:22,4884806,learn_outcome,15.0,0.0,1.0,,,,4.0,9155.0,0.0,,,,0,,,,,,,,,,,,,,,,
728,395.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img81.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img86.png height=""125"" width=""125""></div></div>",f,2167,3574241,2025-06-06 12:15:22,4884806,learn_choice,16.0,0.0,1.0,"[25,0]",,,4.0,9155.0,0.0,0.0,25.0,,0,0.0,states_times_actions,2.0,2.0,continuous_and_stable,identical,continuous_and_drifting,antisymmetric,low,probs_type,4.711892120476975,3.3704332112757593,0.9889616377006506,40.0,"[25, 25]","[17, 83]"
728,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img81.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2168,3574649,2025-06-06 12:15:22,4884806,learn_selection,16.0,0.0,1.0,,,,4.0,9155.0,0.0,,,,0,,,,,,,,,,,,,,,,
