participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1436,1521.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img14.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div></div>",j,1939,2431331,2025-06-06 12:17:26,4570103,learn_choice,134.0,0.0,3.0,"[0,0]",,12.398386991863095,3.0,11288.0,0.0,1.0,0.0,,1,0.0,states_times_actions,4.0,2.0,continuous_and_drifting,antisymmetric,continuous_and_drifting,independent,high,probs_type,4.773429489870072,3.780705228675605,0.987325081276753,40.0,"[50, 50]","[17, 3]"
1436,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div></div>",,1940,2431740,2025-06-06 12:17:26,4570103,learn_selection,134.0,0.0,3.0,,,,3.0,11288.0,0.0,,,,1,,,,,,,,,,,,,,,,
1436,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div></div>",,1941,2432550,2025-06-06 12:17:26,4570103,learn_outcome,134.0,0.0,3.0,,,,3.0,11288.0,0.0,,,,1,,,,,,,,,,,,,,,,
1436,1122.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img78.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""></div></div>",f,1942,2434173,2025-06-06 12:17:26,4570103,learn_choice,135.0,0.0,0.0,"[33,0]",,12.398386991863095,3.0,11288.0,0.0,0.0,33.0,,1,0.0,states_times_actions,4.0,2.0,continuous_and_drifting,antisymmetric,continuous_and_drifting,independent,high,probs_type,4.773429489870072,3.780705228675605,0.987325081276753,40.0,"[33, 67]","[27, 15]"
1436,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img78.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1943,2434589,2025-06-06 12:17:26,4570103,learn_selection,135.0,0.0,0.0,,,,3.0,11288.0,0.0,,,,1,,,,,,,,,,,,,,,,
1436,,"<p style=""font-size:20px;"">You earned 33 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img78.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1944,2435408,2025-06-06 12:17:26,4570103,learn_outcome,135.0,0.0,0.0,,,,3.0,11288.0,0.0,,,,1,,,,,,,,,,,,,,,,
1436,718.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""></div></div>",f,1945,2436638,2025-06-06 12:17:26,4570103,learn_choice,136.0,0.0,1.0,"[28,0]",,12.398386991863095,3.0,11288.0,0.0,0.0,28.0,,1,0.0,states_times_actions,4.0,2.0,continuous_and_drifting,antisymmetric,continuous_and_drifting,independent,high,probs_type,4.773429489870072,3.780705228675605,0.987325081276753,40.0,"[28, 72]","[95, 38]"
1436,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1946,2437042,2025-06-06 12:17:26,4570103,learn_selection,136.0,0.0,1.0,,,,3.0,11288.0,0.0,,,,1,,,,,,,,,,,,,,,,
1436,,"<p style=""font-size:20px;"">You earned 28 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1947,2437849,2025-06-06 12:17:26,4570103,learn_outcome,136.0,0.0,1.0,,,,3.0,11288.0,0.0,,,,1,,,,,,,,,,,,,,,,
1436,639.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img78.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""></div></div>",f,1948,2438998,2025-06-06 12:17:26,4570103,learn_choice,137.0,0.0,0.0,"[0,0]",,12.398386991863095,3.0,11288.0,0.0,0.0,0.0,,1,0.0,states_times_actions,4.0,2.0,continuous_and_drifting,antisymmetric,continuous_and_drifting,independent,high,probs_type,4.773429489870072,3.780705228675605,0.987325081276753,40.0,"[33, 67]","[20, 4]"
1436,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img78.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1949,2439409,2025-06-06 12:17:26,4570103,learn_selection,137.0,0.0,0.0,,,,3.0,11288.0,0.0,,,,1,,,,,,,,,,,,,,,,
1436,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img78.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1950,2440222,2025-06-06 12:17:26,4570103,learn_outcome,137.0,0.0,0.0,,,,3.0,11288.0,0.0,,,,1,,,,,,,,,,,,,,,,
1436,464.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img77.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""></div></div>",j,1951,2441202,2025-06-06 12:17:26,4570103,learn_choice,138.0,0.0,2.0,"[0,0]",,12.398386991863095,3.0,11288.0,0.0,1.0,0.0,,1,0.0,states_times_actions,4.0,2.0,continuous_and_drifting,antisymmetric,continuous_and_drifting,independent,high,probs_type,4.773429489870072,3.780705228675605,0.987325081276753,40.0,"[37, 63]","[9, 29]"
1436,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""></div></div>",,1952,2441607,2025-06-06 12:17:26,4570103,learn_selection,138.0,0.0,2.0,,,,3.0,11288.0,0.0,,,,1,,,,,,,,,,,,,,,,
1436,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""></div></div>",,1953,2442427,2025-06-06 12:17:26,4570103,learn_outcome,138.0,0.0,2.0,,,,3.0,11288.0,0.0,,,,1,,,,,,,,,,,,,,,,
1436,73.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img14.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div></div>",f,1954,2443012,2025-06-06 12:17:26,4570103,learn_choice,139.0,0.0,3.0,"[48,0]",,12.398386991863095,3.0,11288.0,0.0,0.0,48.0,,1,0.0,states_times_actions,4.0,2.0,continuous_and_drifting,antisymmetric,continuous_and_drifting,independent,high,probs_type,4.773429489870072,3.780705228675605,0.987325081276753,40.0,"[48, 52]","[17, 9]"
1436,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img14.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1955,2443416,2025-06-06 12:17:26,4570103,learn_selection,139.0,0.0,3.0,,,,3.0,11288.0,0.0,,,,1,,,,,,,,,,,,,,,,
1436,,"<p style=""font-size:20px;"">You earned 48 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img14.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1956,2444238,2025-06-06 12:17:26,4570103,learn_outcome,139.0,0.0,3.0,,,,3.0,11288.0,0.0,,,,1,,,,,,,,,,,,,,,,
1436,349.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img78.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""></div></div>",f,1957,2445091,2025-06-06 12:17:26,4570103,learn_choice,140.0,0.0,0.0,"[0,0]",,12.398386991863095,3.0,11288.0,0.0,0.0,0.0,,1,0.0,states_times_actions,4.0,2.0,continuous_and_drifting,antisymmetric,continuous_and_drifting,independent,high,probs_type,4.773429489870072,3.780705228675605,0.987325081276753,40.0,"[27, 73]","[27, 6]"
1436,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img78.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1958,2445505,2025-06-06 12:17:26,4570103,learn_selection,140.0,0.0,0.0,,,,3.0,11288.0,0.0,,,,1,,,,,,,,,,,,,,,,
1436,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img78.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1959,2446323,2025-06-06 12:17:26,4570103,learn_outcome,140.0,0.0,0.0,,,,3.0,11288.0,0.0,,,,1,,,,,,,,,,,,,,,,
1436,232.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""></div></div>",j,1960,2447067,2025-06-06 12:17:26,4570103,learn_choice,141.0,0.0,1.0,"[20,0]",,12.398386991863095,3.0,11288.0,0.0,1.0,0.0,,1,0.0,states_times_actions,4.0,2.0,continuous_and_drifting,antisymmetric,continuous_and_drifting,independent,high,probs_type,4.773429489870072,3.780705228675605,0.987325081276753,40.0,"[20, 80]","[83, 39]"
1436,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""></div></div>",,1961,2447470,2025-06-06 12:17:26,4570103,learn_selection,141.0,0.0,1.0,,,,3.0,11288.0,0.0,,,,1,,,,,,,,,,,,,,,,
1436,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""></div></div>",,1962,2448275,2025-06-06 12:17:26,4570103,learn_outcome,141.0,0.0,1.0,,,,3.0,11288.0,0.0,,,,1,,,,,,,,,,,,,,,,
1436,565.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img14.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div></div>",j,1963,2449350,2025-06-06 12:17:26,4570103,learn_choice,142.0,0.0,3.0,"[0,0]",,12.398386991863095,3.0,11288.0,0.0,1.0,0.0,,1,0.0,states_times_actions,4.0,2.0,continuous_and_drifting,antisymmetric,continuous_and_drifting,independent,high,probs_type,4.773429489870072,3.780705228675605,0.987325081276753,40.0,"[54, 46]","[27, 10]"
1436,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div></div>",,1964,2449754,2025-06-06 12:17:26,4570103,learn_selection,142.0,0.0,3.0,,,,3.0,11288.0,0.0,,,,1,,,,,,,,,,,,,,,,
1436,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div></div>",,1965,2450577,2025-06-06 12:17:26,4570103,learn_outcome,142.0,0.0,3.0,,,,3.0,11288.0,0.0,,,,1,,,,,,,,,,,,,,,,
1436,1809.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img77.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""></div></div>",f,1966,2452896,2025-06-06 12:17:26,4570103,learn_choice,143.0,0.0,2.0,"[0,0]",,12.398386991863095,3.0,11288.0,0.0,0.0,0.0,,1,0.0,states_times_actions,4.0,2.0,continuous_and_drifting,antisymmetric,continuous_and_drifting,independent,high,probs_type,4.773429489870072,3.780705228675605,0.987325081276753,40.0,"[45, 55]","[5, 26]"
1436,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img77.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1967,2453303,2025-06-06 12:17:26,4570103,learn_selection,143.0,0.0,2.0,,,,3.0,11288.0,0.0,,,,1,,,,,,,,,,,,,,,,
1436,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img77.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1968,2454104,2025-06-06 12:17:26,4570103,learn_outcome,143.0,0.0,2.0,,,,3.0,11288.0,0.0,,,,1,,,,,,,,,,,,,,,,
1436,496.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img14.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div></div>",j,1969,2455111,2025-06-06 12:17:26,4570103,learn_choice,144.0,0.0,3.0,"[0,0]",,12.398386991863095,3.0,11288.0,0.0,1.0,0.0,,1,0.0,states_times_actions,4.0,2.0,continuous_and_drifting,antisymmetric,continuous_and_drifting,independent,high,probs_type,4.773429489870072,3.780705228675605,0.987325081276753,40.0,"[54, 46]","[10, 7]"
1436,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div></div>",,1970,2455514,2025-06-06 12:17:26,4570103,learn_selection,144.0,0.0,3.0,,,,3.0,11288.0,0.0,,,,1,,,,,,,,,,,,,,,,
1436,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div></div>",,1971,2456323,2025-06-06 12:17:26,4570103,learn_outcome,144.0,0.0,3.0,,,,3.0,11288.0,0.0,,,,1,,,,,,,,,,,,,,,,
