participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
2087,,"<p style=""font-size:20px;"">You earned 67 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img49.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2001,2516338,2025-06-02 15:43:31,4454950,learn_outcome,159.0,3.0,0.0,,,,3.0,100274.0,0.0,,,,1,,,,,,,,,,,,,,,,
2087,9.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img90.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img33.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img62.png height=""125"" width=""125""></div></div>",f,2002,2516855,2025-06-02 15:43:31,4454950,learn_choice,160.0,3.0,2.0,"[26,74,87]",9.481850138110595,,3.0,100274.0,0.0,1.0,74.0,,1,3.0,states_times_actions,3.0,3.0,-1,antisymmetric,all_1,antisymmetric,high,points_type,4.6213676309091225,3.0467302605544253,0.9932890891760491,40.0,"[74, 26, 87]","[100, 100, 100]"
2087,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img33.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2003,2517261,2025-06-02 15:43:31,4454950,learn_selection,160.0,3.0,2.0,,,,3.0,100274.0,0.0,,,,1,,,,,,,,,,,,,,,,
2087,,"<p style=""font-size:20px;"">You earned 74 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img33.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2004,2518101,2025-06-02 15:43:31,4454950,learn_outcome,160.0,3.0,2.0,,,,3.0,100274.0,0.0,,,,1,,,,,,,,,,,,,,,,
2087,157.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img90.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img33.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img62.png height=""125"" width=""125""></div></div>",f,2005,2518762,2025-06-02 15:43:31,4454950,learn_choice,161.0,3.0,2.0,"[24,76,69]",9.481850138110595,,3.0,100274.0,0.0,1.0,76.0,,1,3.0,states_times_actions,3.0,3.0,-1,antisymmetric,all_1,antisymmetric,high,points_type,4.6213676309091225,3.0467302605544253,0.9932890891760491,40.0,"[76, 24, 69]","[100, 100, 100]"
2087,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img33.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2006,2519163,2025-06-02 15:43:31,4454950,learn_selection,161.0,3.0,2.0,,,,3.0,100274.0,0.0,,,,1,,,,,,,,,,,,,,,,
2087,,"<p style=""font-size:20px;"">You earned 76 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img33.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2007,2519978,2025-06-02 15:43:31,4454950,learn_outcome,161.0,3.0,2.0,,,,3.0,100274.0,0.0,,,,1,,,,,,,,,,,,,,,,
2087,92.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img22.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img84.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img63.png height=""125"" width=""125""></div></div>",f,2008,2520573,2025-06-02 15:43:31,4454950,learn_choice,162.0,3.0,1.0,"[39,61,73]",9.481850138110595,,3.0,100274.0,0.0,1.0,61.0,,1,3.0,states_times_actions,3.0,3.0,-1,antisymmetric,all_1,antisymmetric,high,points_type,4.6213676309091225,3.0467302605544253,0.9932890891760491,40.0,"[61, 39, 73]","[100, 100, 100]"
2087,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img84.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2009,2520981,2025-06-02 15:43:31,4454950,learn_selection,162.0,3.0,1.0,,,,3.0,100274.0,0.0,,,,1,,,,,,,,,,,,,,,,
2087,,"<p style=""font-size:20px;"">You earned 61 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img84.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2010,2521825,2025-06-02 15:43:31,4454950,learn_outcome,162.0,3.0,1.0,,,,3.0,100274.0,0.0,,,,1,,,,,,,,,,,,,,,,
2087,87.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img49.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img28.png height=""125"" width=""125""></div></div>",f,2011,2522419,2025-06-02 15:43:31,4454950,learn_choice,163.0,3.0,0.0,"[39,61,73]",9.481850138110595,,3.0,100274.0,0.0,1.0,61.0,,1,3.0,states_times_actions,3.0,3.0,-1,antisymmetric,all_1,antisymmetric,high,points_type,4.6213676309091225,3.0467302605544253,0.9932890891760491,40.0,"[61, 39, 73]","[100, 100, 100]"
2087,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img49.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2012,2522826,2025-06-02 15:43:31,4454950,learn_selection,163.0,3.0,0.0,,,,3.0,100274.0,0.0,,,,1,,,,,,,,,,,,,,,,
2087,,"<p style=""font-size:20px;"">You earned 61 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img49.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2013,2523635,2025-06-02 15:43:31,4454950,learn_outcome,163.0,3.0,0.0,,,,3.0,100274.0,0.0,,,,1,,,,,,,,,,,,,,,,
2087,60.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img49.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img28.png height=""125"" width=""125""></div></div>",f,2014,2524200,2025-06-02 15:43:31,4454950,learn_choice,164.0,3.0,0.0,"[33,67,71]",9.481850138110595,,3.0,100274.0,0.0,1.0,67.0,,1,3.0,states_times_actions,3.0,3.0,-1,antisymmetric,all_1,antisymmetric,high,points_type,4.6213676309091225,3.0467302605544253,0.9932890891760491,40.0,"[67, 33, 71]","[100, 100, 100]"
2087,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img49.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2015,2524611,2025-06-02 15:43:31,4454950,learn_selection,164.0,3.0,0.0,,,,3.0,100274.0,0.0,,,,1,,,,,,,,,,,,,,,,
2087,,"<p style=""font-size:20px;"">You earned 67 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img49.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2016,2525422,2025-06-02 15:43:31,4454950,learn_outcome,164.0,3.0,0.0,,,,3.0,100274.0,0.0,,,,1,,,,,,,,,,,,,,,,
2087,521.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img22.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img84.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img63.png height=""125"" width=""125""></div></div>",f,2017,2526446,2025-06-02 15:43:31,4454950,learn_choice,165.0,3.0,1.0,"[33,67,71]",9.481850138110595,,3.0,100274.0,0.0,1.0,67.0,,1,3.0,states_times_actions,3.0,3.0,-1,antisymmetric,all_1,antisymmetric,high,points_type,4.6213676309091225,3.0467302605544253,0.9932890891760491,40.0,"[67, 33, 71]","[100, 100, 100]"
2087,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img84.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2018,2526850,2025-06-02 15:43:31,4454950,learn_selection,165.0,3.0,1.0,,,,3.0,100274.0,0.0,,,,1,,,,,,,,,,,,,,,,
2087,,"<p style=""font-size:20px;"">You earned 67 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img84.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2019,2527661,2025-06-02 15:43:31,4454950,learn_outcome,165.0,3.0,1.0,,,,3.0,100274.0,0.0,,,,1,,,,,,,,,,,,,,,,
2087,316.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img90.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img33.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img62.png height=""125"" width=""125""></div></div>",f,2020,2528485,2025-06-02 15:43:31,4454950,learn_choice,166.0,3.0,2.0,"[24,76,81]",9.481850138110595,,3.0,100274.0,0.0,1.0,76.0,,1,3.0,states_times_actions,3.0,3.0,-1,antisymmetric,all_1,antisymmetric,high,points_type,4.6213676309091225,3.0467302605544253,0.9932890891760491,40.0,"[76, 24, 81]","[100, 100, 100]"
2087,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img33.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2021,2528895,2025-06-02 15:43:31,4454950,learn_selection,166.0,3.0,2.0,,,,3.0,100274.0,0.0,,,,1,,,,,,,,,,,,,,,,
2087,,"<p style=""font-size:20px;"">You earned 76 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img33.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2022,2529732,2025-06-02 15:43:31,4454950,learn_outcome,166.0,3.0,2.0,,,,3.0,100274.0,0.0,,,,1,,,,,,,,,,,,,,,,
2087,229.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img90.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img33.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img62.png height=""125"" width=""125""></div></div>",f,2023,2530470,2025-06-02 15:43:31,4454950,learn_choice,167.0,3.0,2.0,"[22,78,83]",9.481850138110595,,3.0,100274.0,0.0,1.0,78.0,,1,3.0,states_times_actions,3.0,3.0,-1,antisymmetric,all_1,antisymmetric,high,points_type,4.6213676309091225,3.0467302605544253,0.9932890891760491,40.0,"[78, 22, 83]","[100, 100, 100]"
2087,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img33.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2024,2530874,2025-06-02 15:43:31,4454950,learn_selection,167.0,3.0,2.0,,,,3.0,100274.0,0.0,,,,1,,,,,,,,,,,,,,,,
2087,,"<p style=""font-size:20px;"">You earned 78 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img33.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2025,2531713,2025-06-02 15:43:31,4454950,learn_outcome,167.0,3.0,2.0,,,,3.0,100274.0,0.0,,,,1,,,,,,,,,,,,,,,,
2087,229.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img49.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img28.png height=""125"" width=""125""></div></div>",f,2026,2532445,2025-06-02 15:43:31,4454950,learn_choice,168.0,3.0,0.0,"[26,74,71]",9.481850138110595,,3.0,100274.0,0.0,1.0,74.0,,1,3.0,states_times_actions,3.0,3.0,-1,antisymmetric,all_1,antisymmetric,high,points_type,4.6213676309091225,3.0467302605544253,0.9932890891760491,40.0,"[74, 26, 71]","[100, 100, 100]"
2087,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img49.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2027,2532852,2025-06-02 15:43:31,4454950,learn_selection,168.0,3.0,0.0,,,,3.0,100274.0,0.0,,,,1,,,,,,,,,,,,,,,,
2087,,"<p style=""font-size:20px;"">You earned 74 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img49.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2028,2533663,2025-06-02 15:43:31,4454950,learn_outcome,168.0,3.0,0.0,,,,3.0,100274.0,0.0,,,,1,,,,,,,,,,,,,,,,
2087,442.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img22.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img84.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img63.png height=""125"" width=""125""></div></div>",f,2029,2534617,2025-06-02 15:43:31,4454950,learn_choice,169.0,3.0,1.0,"[26,74,71]",9.481850138110595,,3.0,100274.0,0.0,1.0,74.0,,1,3.0,states_times_actions,3.0,3.0,-1,antisymmetric,all_1,antisymmetric,high,points_type,4.6213676309091225,3.0467302605544253,0.9932890891760491,40.0,"[74, 26, 71]","[100, 100, 100]"
2087,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img84.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2030,2535025,2025-06-02 15:43:31,4454950,learn_selection,169.0,3.0,1.0,,,,3.0,100274.0,0.0,,,,1,,,,,,,,,,,,,,,,
