participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1968,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img64.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img46.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1966,2152663,2025-06-06 12:15:11,4093760,learn_selection,150.0,3.0,13.0,,,,3.0,2.0,834.0,,,,1,,,,,,,,,,,,,,,,
1968,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img64.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img46.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1967,2153477,2025-06-06 12:15:11,4093760,learn_outcome,150.0,3.0,13.0,,,,3.0,2.0,834.0,,,,1,,,,,,,,,,,,,,,,
1968,855.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img97.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img46.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img2.png height=""125"" width=""125""></div></div>",f,1968,2154839,2025-06-06 12:15:11,4093760,learn_choice,151.0,3.0,14.0,"[0,0]",,,3.0,2.0,834.0,0.0,0.0,,1,3.0,states_and_actions,4.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,n_states,5.264182663249848,3.5837874015082365,0.987396537775589,40.0,"[100, 100]","[82, 18]"
1968,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img97.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img46.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1969,2155257,2025-06-06 12:15:11,4093760,learn_selection,151.0,3.0,14.0,,,,3.0,2.0,834.0,,,,1,,,,,,,,,,,,,,,,
1968,,"<p style=""font-size:20px;color:red;"">You lose.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img97.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img46.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1970,2156081,2025-06-06 12:15:11,4093760,learn_outcome,151.0,3.0,14.0,,,,3.0,2.0,834.0,,,,1,,,,,,,,,,,,,,,,
1968,589.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img29.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img46.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img2.png height=""125"" width=""125""></div></div>",j,1971,2157182,2025-06-06 12:15:11,4093760,learn_choice,152.0,3.0,15.0,"[0,100]",,,3.0,2.0,834.0,1.0,100.0,,1,3.0,states_and_actions,4.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,n_states,5.264182663249848,3.5837874015082365,0.987396537775589,40.0,"[100, 100]","[18, 82]"
1968,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img29.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img2.png height=""125"" width=""125""></div></div>",,1972,2157596,2025-06-06 12:15:11,4093760,learn_selection,152.0,3.0,15.0,,,,3.0,2.0,834.0,,,,1,,,,,,,,,,,,,,,,
1968,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img29.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img2.png height=""125"" width=""125""></div></div>",,1973,2158417,2025-06-06 12:15:11,4093760,learn_outcome,152.0,3.0,15.0,,,,3.0,2.0,834.0,,,,1,,,,,,,,,,,,,,,,
1968,747.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img97.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img46.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img2.png height=""125"" width=""125""></div></div>",j,1974,2159679,2025-06-06 12:15:11,4093760,learn_choice,153.0,3.0,14.0,"[100,100]",,,3.0,2.0,834.0,1.0,100.0,,1,3.0,states_and_actions,4.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,n_states,5.264182663249848,3.5837874015082365,0.987396537775589,40.0,"[100, 100]","[86, 14]"
1968,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img97.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img2.png height=""125"" width=""125""></div></div>",,1975,2160087,2025-06-06 12:15:11,4093760,learn_selection,153.0,3.0,14.0,,,,3.0,2.0,834.0,,,,1,,,,,,,,,,,,,,,,
1968,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img97.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img2.png height=""125"" width=""125""></div></div>",,1976,2160903,2025-06-06 12:15:11,4093760,learn_outcome,153.0,3.0,14.0,,,,3.0,2.0,834.0,,,,1,,,,,,,,,,,,,,,,
1968,670.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img29.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img46.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img2.png height=""125"" width=""125""></div></div>",j,1977,2162079,2025-06-06 12:15:11,4093760,learn_choice,154.0,3.0,15.0,"[0,100]",,,3.0,2.0,834.0,1.0,100.0,,1,3.0,states_and_actions,4.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,n_states,5.264182663249848,3.5837874015082365,0.987396537775589,40.0,"[100, 100]","[16, 84]"
1968,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img29.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img2.png height=""125"" width=""125""></div></div>",,1978,2162482,2025-06-06 12:15:11,4093760,learn_selection,154.0,3.0,15.0,,,,3.0,2.0,834.0,,,,1,,,,,,,,,,,,,,,,
1968,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img29.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img2.png height=""125"" width=""125""></div></div>",,1979,2163296,2025-06-06 12:15:11,4093760,learn_outcome,154.0,3.0,15.0,,,,3.0,2.0,834.0,,,,1,,,,,,,,,,,,,,,,
1968,868.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img106.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img46.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img2.png height=""125"" width=""125""></div></div>",f,1980,2164671,2025-06-06 12:15:11,4093760,learn_choice,155.0,3.0,12.0,"[0,0]",,,3.0,2.0,834.0,0.0,0.0,,1,3.0,states_and_actions,4.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,n_states,5.264182663249848,3.5837874015082365,0.987396537775589,40.0,"[100, 100]","[82, 18]"
1968,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img106.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img46.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1981,2165090,2025-06-06 12:15:11,4093760,learn_selection,155.0,3.0,12.0,,,,3.0,2.0,834.0,,,,1,,,,,,,,,,,,,,,,
1968,,"<p style=""font-size:20px;color:red;"">You lose.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img106.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img46.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1982,2165907,2025-06-06 12:15:11,4093760,learn_outcome,155.0,3.0,12.0,,,,3.0,2.0,834.0,,,,1,,,,,,,,,,,,,,,,
1968,763.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img64.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img46.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img2.png height=""125"" width=""125""></div></div>",f,1983,2167174,2025-06-06 12:15:11,4093760,learn_choice,156.0,3.0,13.0,"[100,0]",,,3.0,2.0,834.0,0.0,100.0,,1,3.0,states_and_actions,4.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,n_states,5.264182663249848,3.5837874015082365,0.987396537775589,40.0,"[100, 100]","[81, 19]"
1968,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img64.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img46.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1984,2167582,2025-06-06 12:15:11,4093760,learn_selection,156.0,3.0,13.0,,,,3.0,2.0,834.0,,,,1,,,,,,,,,,,,,,,,
1968,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img64.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img46.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1985,2168400,2025-06-06 12:15:11,4093760,learn_outcome,156.0,3.0,13.0,,,,3.0,2.0,834.0,,,,1,,,,,,,,,,,,,,,,
1968,711.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img106.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img46.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img2.png height=""125"" width=""125""></div></div>",f,1986,2169615,2025-06-06 12:15:11,4093760,learn_choice,157.0,3.0,12.0,"[100,0]",,,3.0,2.0,834.0,0.0,100.0,,1,3.0,states_and_actions,4.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,n_states,5.264182663249848,3.5837874015082365,0.987396537775589,40.0,"[100, 100]","[86, 14]"
1968,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img106.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img46.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1987,2170022,2025-06-06 12:15:11,4093760,learn_selection,157.0,3.0,12.0,,,,3.0,2.0,834.0,,,,1,,,,,,,,,,,,,,,,
1968,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img106.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img46.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1988,2170840,2025-06-06 12:15:11,4093760,learn_outcome,157.0,3.0,12.0,,,,3.0,2.0,834.0,,,,1,,,,,,,,,,,,,,,,
1968,695.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img64.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img46.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img2.png height=""125"" width=""125""></div></div>",f,1989,2172038,2025-06-06 12:15:11,4093760,learn_choice,158.0,3.0,13.0,"[100,100]",,,3.0,2.0,834.0,0.0,100.0,,1,3.0,states_and_actions,4.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,n_states,5.264182663249848,3.5837874015082365,0.987396537775589,40.0,"[100, 100]","[79, 21]"
1968,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img64.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img46.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1990,2172447,2025-06-06 12:15:11,4093760,learn_selection,158.0,3.0,13.0,,,,3.0,2.0,834.0,,,,1,,,,,,,,,,,,,,,,
1968,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img64.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img46.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1991,2173270,2025-06-06 12:15:11,4093760,learn_outcome,158.0,3.0,13.0,,,,3.0,2.0,834.0,,,,1,,,,,,,,,,,,,,,,
1968,624.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img29.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img46.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img2.png height=""125"" width=""125""></div></div>",j,1992,2174406,2025-06-06 12:15:11,4093760,learn_choice,159.0,3.0,15.0,"[0,100]",,,3.0,2.0,834.0,1.0,100.0,,1,3.0,states_and_actions,4.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,n_states,5.264182663249848,3.5837874015082365,0.987396537775589,40.0,"[100, 100]","[11, 89]"
1968,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img29.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img2.png height=""125"" width=""125""></div></div>",,1993,2174822,2025-06-06 12:15:11,4093760,learn_selection,159.0,3.0,15.0,,,,3.0,2.0,834.0,,,,1,,,,,,,,,,,,,,,,
1968,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img29.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img2.png height=""125"" width=""125""></div></div>",,1994,2175636,2025-06-06 12:15:11,4093760,learn_outcome,159.0,3.0,15.0,,,,3.0,2.0,834.0,,,,1,,,,,,,,,,,,,,,,
1968,769.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img97.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img46.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img2.png height=""125"" width=""125""></div></div>",j,1995,2176911,2025-06-06 12:15:11,4093760,learn_choice,160.0,3.0,14.0,"[100,0]",,,3.0,2.0,834.0,1.0,0.0,,1,3.0,states_and_actions,4.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,n_states,5.264182663249848,3.5837874015082365,0.987396537775589,40.0,"[100, 100]","[85, 15]"
1968,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img97.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img2.png height=""125"" width=""125""></div></div>",,1996,2177329,2025-06-06 12:15:11,4093760,learn_selection,160.0,3.0,14.0,,,,3.0,2.0,834.0,,,,1,,,,,,,,,,,,,,,,
1968,,"<p style=""font-size:20px;color:red;"">You lose.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img97.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img2.png height=""125"" width=""125""></div></div>",,1997,2178144,2025-06-06 12:15:11,4093760,learn_outcome,160.0,3.0,14.0,,,,3.0,2.0,834.0,,,,1,,,,,,,,,,,,,,,,
1968,1013.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img106.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img46.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img2.png height=""125"" width=""125""></div></div>",f,1998,2179663,2025-06-06 12:15:11,4093760,learn_choice,161.0,3.0,12.0,"[100,0]",,,3.0,2.0,834.0,0.0,100.0,,1,3.0,states_and_actions,4.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,n_states,5.264182663249848,3.5837874015082365,0.987396537775589,40.0,"[100, 100]","[89, 11]"
1968,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img106.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img46.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1999,2180072,2025-06-06 12:15:11,4093760,learn_selection,161.0,3.0,12.0,,,,3.0,2.0,834.0,,,,1,,,,,,,,,,,,,,,,
