participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1370,286.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img114.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img18.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img117.png height=""125"" width=""125""></div></div>",f,1346,1349912,2025-06-13 14:03:06,3521417,learn_choice,145.0,2.0,0.0,"[79,79,79]",,,2.0,929.0,0.0,1.0,79.0,,1,2.0,states_and_actions,3.0,3.0,continuous_and_drifting,identical,continuous_and_stable,antisymmetric,low,points_type,5.580469301501159,3.022623747704281,0.987935265811897,40.0,"[79, 79, 79]","[58, 42, 67]"
1370,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img114.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img18.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1347,1350314,2025-06-13 14:03:06,3521417,learn_selection,145.0,2.0,0.0,,,,2.0,929.0,0.0,,,,1,,,,,,,,,,,,,,,,
1370,,"<p style=""font-size:20px;"">You earned 79 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img114.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img18.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1348,1351116,2025-06-13 14:03:06,3521417,learn_outcome,145.0,2.0,0.0,,,,2.0,929.0,0.0,,,,1,,,,,,,,,,,,,,,,
1370,319.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img68.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img18.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img117.png height=""125"" width=""125""></div></div>",f,1349,1351937,2025-06-13 14:03:06,3521417,learn_choice,146.0,2.0,2.0,"[0,16,0]",,,2.0,929.0,0.0,1.0,16.0,,1,2.0,states_and_actions,3.0,3.0,continuous_and_drifting,identical,continuous_and_stable,antisymmetric,low,points_type,5.580469301501159,3.022623747704281,0.987935265811897,40.0,"[16, 16, 16]","[53, 47, 50]"
1370,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img68.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img18.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1350,1352339,2025-06-13 14:03:06,3521417,learn_selection,146.0,2.0,2.0,,,,2.0,929.0,0.0,,,,1,,,,,,,,,,,,,,,,
1370,,"<p style=""font-size:20px;"">You earned 16 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img68.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img18.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1351,1353141,2025-06-13 14:03:06,3521417,learn_outcome,146.0,2.0,2.0,,,,2.0,929.0,0.0,,,,1,,,,,,,,,,,,,,,,
1370,267.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img114.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img18.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img117.png height=""125"" width=""125""></div></div>",d,1352,1353910,2025-06-13 14:03:06,3521417,learn_choice,147.0,2.0,0.0,"[0,86,0]",,,2.0,929.0,0.0,0.0,0.0,,1,2.0,states_and_actions,3.0,3.0,continuous_and_drifting,identical,continuous_and_stable,antisymmetric,low,points_type,5.580469301501159,3.022623747704281,0.987935265811897,40.0,"[86, 86, 86]","[56, 44, 62]"
1370,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img114.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1353,1354313,2025-06-13 14:03:06,3521417,learn_selection,147.0,2.0,0.0,,,,2.0,929.0,0.0,,,,1,,,,,,,,,,,,,,,,
1370,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img114.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1354,1355115,2025-06-13 14:03:06,3521417,learn_outcome,147.0,2.0,0.0,,,,2.0,929.0,0.0,,,,1,,,,,,,,,,,,,,,,
1370,55.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img17.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img18.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img117.png height=""125"" width=""125""></div></div>",j,1355,1355672,2025-06-13 14:03:06,3521417,learn_choice,148.0,2.0,1.0,"[75,75,75]",,,2.0,929.0,0.0,2.0,75.0,,1,2.0,states_and_actions,3.0,3.0,continuous_and_drifting,identical,continuous_and_stable,antisymmetric,low,points_type,5.580469301501159,3.022623747704281,0.987935265811897,40.0,"[75, 75, 75]","[56, 44, 62]"
1370,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img17.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img117.png height=""125"" width=""125""></div></div>",,1356,1356074,2025-06-13 14:03:06,3521417,learn_selection,148.0,2.0,1.0,,,,2.0,929.0,0.0,,,,1,,,,,,,,,,,,,,,,
1370,,"<p style=""font-size:20px;"">You earned 75 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img17.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img117.png height=""125"" width=""125""></div></div>",,1357,1356879,2025-06-13 14:03:06,3521417,learn_outcome,148.0,2.0,1.0,,,,2.0,929.0,0.0,,,,1,,,,,,,,,,,,,,,,
1370,362.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img68.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img18.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img117.png height=""125"" width=""125""></div></div>",j,1358,1357742,2025-06-13 14:03:06,3521417,learn_choice,149.0,2.0,2.0,"[27,0,0]",,,2.0,929.0,0.0,2.0,0.0,,1,2.0,states_and_actions,3.0,3.0,continuous_and_drifting,identical,continuous_and_stable,antisymmetric,low,points_type,5.580469301501159,3.022623747704281,0.987935265811897,40.0,"[27, 27, 27]","[49, 51, 47]"
1370,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img68.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img117.png height=""125"" width=""125""></div></div>",,1359,1358144,2025-06-13 14:03:06,3521417,learn_selection,149.0,2.0,2.0,,,,2.0,929.0,0.0,,,,1,,,,,,,,,,,,,,,,
1370,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img68.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img117.png height=""125"" width=""125""></div></div>",,1360,1358946,2025-06-13 14:03:06,3521417,learn_outcome,149.0,2.0,2.0,,,,2.0,929.0,0.0,,,,1,,,,,,,,,,,,,,,,
1370,267.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img17.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img18.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img117.png height=""125"" width=""125""></div></div>",f,1361,1359715,2025-06-13 14:03:06,3521417,learn_choice,150.0,2.0,1.0,"[0,0,83]",,,2.0,929.0,0.0,1.0,0.0,,1,2.0,states_and_actions,3.0,3.0,continuous_and_drifting,identical,continuous_and_stable,antisymmetric,low,points_type,5.580469301501159,3.022623747704281,0.987935265811897,40.0,"[83, 83, 83]","[58, 42, 69]"
1370,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img17.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img18.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1362,1360117,2025-06-13 14:03:06,3521417,learn_selection,150.0,2.0,1.0,,,,2.0,929.0,0.0,,,,1,,,,,,,,,,,,,,,,
1370,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img17.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img18.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1363,1360919,2025-06-13 14:03:06,3521417,learn_outcome,150.0,2.0,1.0,,,,2.0,929.0,0.0,,,,1,,,,,,,,,,,,,,,,
1370,687.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img68.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img18.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img117.png height=""125"" width=""125""></div></div>",j,1364,1362108,2025-06-13 14:03:06,3521417,learn_choice,151.0,2.0,2.0,"[0,21,0]",,,2.0,929.0,0.0,2.0,0.0,,1,2.0,states_and_actions,3.0,3.0,continuous_and_drifting,identical,continuous_and_stable,antisymmetric,low,points_type,5.580469301501159,3.022623747704281,0.987935265811897,40.0,"[21, 21, 21]","[49, 51, 49]"
1370,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img68.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img117.png height=""125"" width=""125""></div></div>",,1365,1362510,2025-06-13 14:03:06,3521417,learn_selection,151.0,2.0,2.0,,,,2.0,929.0,0.0,,,,1,,,,,,,,,,,,,,,,
1370,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img68.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img117.png height=""125"" width=""125""></div></div>",,1366,1363313,2025-06-13 14:03:06,3521417,learn_outcome,151.0,2.0,2.0,,,,2.0,929.0,0.0,,,,1,,,,,,,,,,,,,,,,
1370,825.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img114.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img18.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img117.png height=""125"" width=""125""></div></div>",d,1367,1364639,2025-06-13 14:03:06,3521417,learn_choice,152.0,2.0,0.0,"[88,0,0]",,,2.0,929.0,0.0,0.0,88.0,,1,2.0,states_and_actions,3.0,3.0,continuous_and_drifting,identical,continuous_and_stable,antisymmetric,low,points_type,5.580469301501159,3.022623747704281,0.987935265811897,40.0,"[88, 88, 88]","[58, 42, 69]"
1370,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img114.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1368,1365041,2025-06-13 14:03:06,3521417,learn_selection,152.0,2.0,0.0,,,,2.0,929.0,0.0,,,,1,,,,,,,,,,,,,,,,
1370,,"<p style=""font-size:20px;"">You earned 88 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img114.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1369,1365844,2025-06-13 14:03:06,3521417,learn_outcome,152.0,2.0,0.0,,,,2.0,929.0,0.0,,,,1,,,,,,,,,,,,,,,,
1370,1297.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img17.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img18.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img117.png height=""125"" width=""125""></div></div>",d,1370,1367643,2025-06-13 14:03:06,3521417,learn_choice,153.0,2.0,1.0,"[72,72,0]",,,2.0,929.0,0.0,0.0,72.0,,1,2.0,states_and_actions,3.0,3.0,continuous_and_drifting,identical,continuous_and_stable,antisymmetric,low,points_type,5.580469301501159,3.022623747704281,0.987935265811897,40.0,"[72, 72, 72]","[61, 39, 68]"
1370,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img17.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1371,1368045,2025-06-13 14:03:06,3521417,learn_selection,153.0,2.0,1.0,,,,2.0,929.0,0.0,,,,1,,,,,,,,,,,,,,,,
1370,,"<p style=""font-size:20px;"">You earned 72 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img17.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1372,1368856,2025-06-13 14:03:06,3521417,learn_outcome,153.0,2.0,1.0,,,,2.0,929.0,0.0,,,,1,,,,,,,,,,,,,,,,
1370,377.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img114.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img18.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img117.png height=""125"" width=""125""></div></div>",d,1373,1369736,2025-06-13 14:03:06,3521417,learn_choice,154.0,2.0,0.0,"[75,75,0]",,,2.0,929.0,0.0,0.0,75.0,,1,2.0,states_and_actions,3.0,3.0,continuous_and_drifting,identical,continuous_and_stable,antisymmetric,low,points_type,5.580469301501159,3.022623747704281,0.987935265811897,40.0,"[75, 75, 75]","[61, 39, 68]"
1370,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img114.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1374,1370138,2025-06-13 14:03:06,3521417,learn_selection,154.0,2.0,0.0,,,,2.0,929.0,0.0,,,,1,,,,,,,,,,,,,,,,
1370,,"<p style=""font-size:20px;"">You earned 75 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img114.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1375,1370940,2025-06-13 14:03:06,3521417,learn_outcome,154.0,2.0,0.0,,,,2.0,929.0,0.0,,,,1,,,,,,,,,,,,,,,,
