participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1487,331.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""></div></div>",d,1696,1968506,2025-06-06 12:14:22,3584907,learn_choice,22.0,0.0,0.0,"[41,45,31]",,,3.0,2301.0,0.0,0.0,41.0,,1,0.0,actions,1.0,3.0,continuous_and_drifting,independent,all_1,antisymmetric,low,points_type,4.94820012599765,3.28511350940388,0.9823254577742855,40.0,"[31, 41, 45]","[100, 100, 100]"
1487,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1697,1968909,2025-06-06 12:14:22,3584907,learn_selection,22.0,0.0,0.0,,,,3.0,2301.0,0.0,,,,1,,,,,,,,,,,,,,,,
1487,,"<p style=""font-size:20px;"">You earned 41 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1698,1969723,2025-06-06 12:14:22,3584907,learn_outcome,22.0,0.0,0.0,,,,3.0,2301.0,0.0,,,,1,,,,,,,,,,,,,,,,
1487,528.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""></div></div>",f,1699,1970776,2025-06-06 12:14:22,3584907,learn_choice,23.0,0.0,0.0,"[49,29,33]",,,3.0,2301.0,0.0,1.0,29.0,,1,0.0,actions,1.0,3.0,continuous_and_drifting,independent,all_1,antisymmetric,low,points_type,4.94820012599765,3.28511350940388,0.9823254577742855,40.0,"[33, 49, 29]","[100, 100, 100]"
1487,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1700,1971193,2025-06-06 12:14:22,3584907,learn_selection,23.0,0.0,0.0,,,,3.0,2301.0,0.0,,,,1,,,,,,,,,,,,,,,,
1487,,"<p style=""font-size:20px;"">You earned 29 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1701,1972011,2025-06-06 12:14:22,3584907,learn_outcome,23.0,0.0,0.0,,,,3.0,2301.0,0.0,,,,1,,,,,,,,,,,,,,,,
1487,213.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""></div></div>",j,1702,1972729,2025-06-06 12:14:22,3584907,learn_choice,24.0,0.0,0.0,"[55,35,30]",,,3.0,2301.0,0.0,2.0,30.0,,1,0.0,actions,1.0,3.0,continuous_and_drifting,independent,all_1,antisymmetric,low,points_type,4.94820012599765,3.28511350940388,0.9823254577742855,40.0,"[30, 55, 35]","[100, 100, 100]"
1487,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""></div></div>",,1703,1973132,2025-06-06 12:14:22,3584907,learn_selection,24.0,0.0,0.0,,,,3.0,2301.0,0.0,,,,1,,,,,,,,,,,,,,,,
1487,,"<p style=""font-size:20px;"">You earned 30 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""></div></div>",,1704,1973947,2025-06-06 12:14:22,3584907,learn_outcome,24.0,0.0,0.0,,,,3.0,2301.0,0.0,,,,1,,,,,,,,,,,,,,,,
1487,394.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""></div></div>",d,1705,1974849,2025-06-06 12:14:22,3584907,learn_choice,25.0,0.0,0.0,"[50,38,34]",,,3.0,2301.0,0.0,0.0,50.0,,1,0.0,actions,1.0,3.0,continuous_and_drifting,independent,all_1,antisymmetric,low,points_type,4.94820012599765,3.28511350940388,0.9823254577742855,40.0,"[34, 50, 38]","[100, 100, 100]"
1487,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1706,1975254,2025-06-06 12:14:22,3584907,learn_selection,25.0,0.0,0.0,,,,3.0,2301.0,0.0,,,,1,,,,,,,,,,,,,,,,
1487,,"<p style=""font-size:20px;"">You earned 50 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1707,1976080,2025-06-06 12:14:22,3584907,learn_outcome,25.0,0.0,0.0,,,,3.0,2301.0,0.0,,,,1,,,,,,,,,,,,,,,,
1487,408.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""></div></div>",d,1708,1977000,2025-06-06 12:14:22,3584907,learn_choice,26.0,0.0,0.0,"[51,22,30]",,,3.0,2301.0,0.0,0.0,51.0,,1,0.0,actions,1.0,3.0,continuous_and_drifting,independent,all_1,antisymmetric,low,points_type,4.94820012599765,3.28511350940388,0.9823254577742855,40.0,"[30, 51, 22]","[100, 100, 100]"
1487,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1709,1977418,2025-06-06 12:14:22,3584907,learn_selection,26.0,0.0,0.0,,,,3.0,2301.0,0.0,,,,1,,,,,,,,,,,,,,,,
1487,,"<p style=""font-size:20px;"">You earned 51 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1710,1978237,2025-06-06 12:14:22,3584907,learn_outcome,26.0,0.0,0.0,,,,3.0,2301.0,0.0,,,,1,,,,,,,,,,,,,,,,
1487,385.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""></div></div>",d,1711,1979127,2025-06-06 12:14:22,3584907,learn_choice,27.0,0.0,0.0,"[51,29,25]",,,3.0,2301.0,0.0,0.0,51.0,,1,0.0,actions,1.0,3.0,continuous_and_drifting,independent,all_1,antisymmetric,low,points_type,4.94820012599765,3.28511350940388,0.9823254577742855,40.0,"[25, 51, 29]","[100, 100, 100]"
1487,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1712,1979527,2025-06-06 12:14:22,3584907,learn_selection,27.0,0.0,0.0,,,,3.0,2301.0,0.0,,,,1,,,,,,,,,,,,,,,,
1487,,"<p style=""font-size:20px;"">You earned 51 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1713,1980352,2025-06-06 12:14:22,3584907,learn_outcome,27.0,0.0,0.0,,,,3.0,2301.0,0.0,,,,1,,,,,,,,,,,,,,,,
1487,438.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""></div></div>",d,1714,1981308,2025-06-06 12:14:22,3584907,learn_choice,28.0,0.0,0.0,"[46,41,19]",,,3.0,2301.0,0.0,0.0,46.0,,1,0.0,actions,1.0,3.0,continuous_and_drifting,independent,all_1,antisymmetric,low,points_type,4.94820012599765,3.28511350940388,0.9823254577742855,40.0,"[19, 46, 41]","[100, 100, 100]"
1487,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1715,1981713,2025-06-06 12:14:22,3584907,learn_selection,28.0,0.0,0.0,,,,3.0,2301.0,0.0,,,,1,,,,,,,,,,,,,,,,
1487,,"<p style=""font-size:20px;"">You earned 46 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1716,1982531,2025-06-06 12:14:22,3584907,learn_outcome,28.0,0.0,0.0,,,,3.0,2301.0,0.0,,,,1,,,,,,,,,,,,,,,,
1487,418.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""></div></div>",d,1717,1983456,2025-06-06 12:14:22,3584907,learn_choice,29.0,0.0,0.0,"[41,38,25]",,,3.0,2301.0,0.0,0.0,41.0,,1,0.0,actions,1.0,3.0,continuous_and_drifting,independent,all_1,antisymmetric,low,points_type,4.94820012599765,3.28511350940388,0.9823254577742855,40.0,"[25, 41, 38]","[100, 100, 100]"
1487,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1718,1983865,2025-06-06 12:14:22,3584907,learn_selection,29.0,0.0,0.0,,,,3.0,2301.0,0.0,,,,1,,,,,,,,,,,,,,,,
1487,,"<p style=""font-size:20px;"">You earned 41 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1719,1984691,2025-06-06 12:14:22,3584907,learn_outcome,29.0,0.0,0.0,,,,3.0,2301.0,0.0,,,,1,,,,,,,,,,,,,,,,
1487,684.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""></div></div>",d,1720,1985888,2025-06-06 12:14:22,3584907,learn_choice,30.0,0.0,0.0,"[55,50,28]",,,3.0,2301.0,0.0,0.0,55.0,,1,0.0,actions,1.0,3.0,continuous_and_drifting,independent,all_1,antisymmetric,low,points_type,4.94820012599765,3.28511350940388,0.9823254577742855,40.0,"[28, 55, 50]","[100, 100, 100]"
1487,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1721,1986301,2025-06-06 12:14:22,3584907,learn_selection,30.0,0.0,0.0,,,,3.0,2301.0,0.0,,,,1,,,,,,,,,,,,,,,,
1487,,"<p style=""font-size:20px;"">You earned 55 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1722,1987111,2025-06-06 12:14:22,3584907,learn_outcome,30.0,0.0,0.0,,,,3.0,2301.0,0.0,,,,1,,,,,,,,,,,,,,,,
1487,451.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""></div></div>",d,1723,1988068,2025-06-06 12:14:22,3584907,learn_choice,31.0,0.0,0.0,"[41,44,29]",,,3.0,2301.0,0.0,0.0,41.0,,1,0.0,actions,1.0,3.0,continuous_and_drifting,independent,all_1,antisymmetric,low,points_type,4.94820012599765,3.28511350940388,0.9823254577742855,40.0,"[29, 41, 44]","[100, 100, 100]"
1487,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1724,1988473,2025-06-06 12:14:22,3584907,learn_selection,31.0,0.0,0.0,,,,3.0,2301.0,0.0,,,,1,,,,,,,,,,,,,,,,
1487,,"<p style=""font-size:20px;"">You earned 41 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1725,1989290,2025-06-06 12:14:22,3584907,learn_outcome,31.0,0.0,0.0,,,,3.0,2301.0,0.0,,,,1,,,,,,,,,,,,,,,,
